-1.7545939740203076e-05,-0.0008371217283971166,-0.2505059004452657,0.7281415698754875,0.05419518174988447,0.05496358530476201,-0.6810666199314157,-0.045154086806471615,0.029866260822713507,-0.12592048230949182,1.3933850012036557,0.10478815434614525,-0.08860182150947868,0.6705038007085117,0.06265773976968719,0.3632194316419584,-0.45680123568619935,0.8626198851503154,-0.8849104666798413,0.06939815730107561,0.19895598442113493,0.41537197544694576
-1.7545939740203076e-05,-0.0008371217283971166,-0.2505059004452657,0.7281415698754875,0.05419518174988447,0.05496358530476201,-0.6810666199314157,-0.03411917162409775,0.008175323878680495,-0.1465096762580816,1.4097126939623743,0.13016266600153165,-0.12800438733244124,0.6705038007085117,0.06265773976968719,0.3632295541926356,-0.45679837963209213,0.8625913361962629,-0.8849196520015595,0.06927008253817996,0.19900298005994005,0.41535127192998383
-0.0006352907570645432,-0.0012347788983955166,-0.24974565632322365,0.7281380596071722,0.051108843097934134,0.05601910182158291,-0.6812229536207629,-0.021215443141511917,-0.012351547771410426,-0.18500989824175762,1.4306422653072568,0.18444266092391853,-0.16679614587872943,0.6404041926772679,0.11752652941536886,0.3632382266429129,-0.4568003079967101,0.8625612116479054,-0.8849275495169607,0.06913984498717583,0.1990495122226139,0.4153338483978831
-0.0006352907570645432,-0.0012347788983955166,-0.24974565632322365,0.7281380596071722,0.051108843097934134,0.05601910182158291,-0.6812229536207629,-0.01315990021268359,-0.03388385623009854,-0.23158152984926417,1.4533179866915613,0.25764292733967376,-0.20746065088450916,0.6404041926772679,0.11752652941536886,0.36324713468788083,-0.4568117088153004,0.8625233889801095,-0.884934509763283,0.06900281603584152,0.1990918069522558,0.41532153473378547
-0.0006352907570645432,-0.0012347788983955166,-0.24974565632322365,0.7281380596071722,0.051108843097934134,0.05601910182158291,-0.6812229536207629,-0.00895972395069594,-0.05422603077748285,-0.27191671017737257,1.473206561934958,0.3243018749099133,-0.24537852136694366,0.6404041926772679,0.11752652941536886,0.3632562049095875,-0.45682654069663314,0.8624816154600339,-0.8849413240723492,0.06886363766469016,0.19913099992744832,0.4153113256637217
-0.0006352907570645432,-0.0012347788983955166,-0.24974565632322365,0.7281380596071722,0.051108843097934134,0.05601910182158291,-0.6812229536207629,-0.0077303452220513595,-0.07240300508327308,-0.2997450606174771,1.4897515712415217,0.3726244370384827,-0.2786697389623207,0.6404041926772679,0.11752652941536886,0.363265278668616,-0.45685039449887466,0.8624283290182579,-0.8849479807407309,0.0687158767357879,0.19916256630579737,0.41530647942191307
0.000305339618434812,-0.001375343235538784,-0.24830154324039705,0.7283623507291564,0.05070884170364329,0.05291486227645375,-0.6812612690911146,-0.007835116773247226,-0.08808800469140142,-0.3213653744225522,1.5054402574122618,0.4116777317187157,-0.30740662674955377,0.5751444164078962,0.12097874699675315,0.3632739615553504,-0.45687657524977987,0.8623720413391815,-0.8849544869465557,0.06856558221115973,0.19919221249824093,0.41530323794699486
0.000305339618434812,-0.001375343235538784,-0.24830154324039705,0.7283623507291564,0.05070884170364329,0.05291486227645375,-0.6812612690911146,-0.000568733307123446,-0.10252211039867248,-0.34189747486380334,1.5185531610256622,0.441500220686467,-0.33422282957534477,0.5751444164078962,0.12097874699675315,0.3632817001046569,-0.45690662953524397,0.862310906128868,-0.8849606658765401,0.06841147534538854,0.19921859055910007,0.41530283296416753
0.000305339618434812,-0.001375343235538784,-0.24830154324039705,0.7283623507291564,0.05070884170364329,0.05291486227645375,-0.6812612690911146,0.009945452630539102,-0.11516928646681673,-0.3607942689891737,1.5359198654566915,0.4647590172130443,-0.3586276123670583,0.5751444164078962,0.12097874699675315,0.36328877887472233,-0.45694029445324036,0.8622464062259385,-0.8849664334674048,0.0682548067040224,0.199242592504567,0.4153048065335106
0.000305339618434812,-0.001375343235538784,-0.24830154324039705,0.7283623507291564,0.05070884170364329,0.05291486227645375,-0.6812612690911146,0.022108057277275182,-0.12578754831951994,-0.38494353949474397,1.5685584691193335,0.4941568814448868,-0.3815093744175419,0.5751444164078962,0.12097874699675315,0.36329578351819886,-0.4569780987190177,0.8621789395008217,-0.8849717291730395,0.06809420060220908,0.1992655519368537,0.4153088708661635
0.0005521011186389695,-0.0011863681743207177,-0.2494406356554873,0.7285094162983065,0.052453874732599846,0.05412079496875358,-0.6808770527357986,0.032040251100699225,-0.13467820531766134,-0.3908823795061673,1.5995797599257908,0.4942341532707706,-0.4004586800586783,0.5522004010834386,0.0815035779958987,0.363303424440538,-0.4570199790380646,0.8621087770398225,-0.8849766757904042,0.06792971541946301,0.19928779936262242,0.4153145917195785
0.0005521011186389695,-0.0011863681743207177,-0.2494406356554873,0.7285094162983065,0.052453874732599846,0.05412079496875358,-0.6808770527357986,0.041362660704985156,-0.1402633061741369,-0.3812723516126552,1.6210954970304345,0.46874793093188405,-0.41228693385310244,0.5522004010834386,0.0815035779958987,0.3633116407240051,-0.4570668829115355,0.8620369777096979,-0.8849808580602885,0.06775924941002336,0.19931168764194473,0.4153220631697588
0.0005521011186389695,-0.0011863681743207177,-0.2494406356554873,0.7285094162983065,0.052453874732599846,0.05412079496875358,-0.6808770527357986,0.05058108892489832,-0.14454093500355775,-0.3722905900360497,1.6274904726434076,0.4458288117110646,-0.42045350621516875,0.5522004010834386,0.0815035779958987,0.36331925450493063,-0.45711501149746564,0.8619686343901323,-0.8849839927224656,0.06758813214249926,0.19933959113311073,0.4153298742269508
0.0005521011186389695,-0.0011863681743207177,-0.2494406356554873,0.7285094162983065,0.052453874732599846,0.05412079496875358,-0.6808770527357986,0.06179137827667027,-0.14841342248371192,-0.38877040926141704,1.6199466832961804,0.4665496266814996,-0.42774432014281616,0.5522004010834386,0.0815035779958987,0.36332634932287755,-0.45716324786964097,0.8619027938174717,-0.8849865301525124,0.0674184272017101,0.19936933258278466,0.41533777380315245
0.0005521011186389695,-0.0011863681743207177,-0.2494406356554873,0.7285094162983065,0.052453874732599846,0.05412079496875358,-0.6808770527357986,0.07753595990201756,-0.15206322338505576,-0.4562914797676383,1.6118921170620413,0.5718397756047295,-0.4370402528560619,0.5522004010834386,0.0815035779958987,0.3633334853501947,-0.45721308249950454,0.8618381672798481,-0.8849884881754183,0.06724920928433316,0.1994000594435506,0.4153462843718817
-0.00018810053083902212,-0.0014407250198428256,-0.24799984126614905,0.7282294260783001,0.05033451437274485,0.05371559512536221,-0.6813684572218306,0.09499166624617136,-0.15551026017715833,-0.5501587085185555,1.6018092819598586,0.7215437105886251,-0.4470035965573488,0.5894437763993389,0.07614654057677482,0.3633460664852101,-0.45727077511803554,0.8617619124741722,-0.8849918885518304,0.0670762160197428,0.1994206534177188,0.4153571251734913
-0.00018810053083902212,-0.0014407250198428256,-0.24799984126614905,0.7282294260783001,0.05033451437274485,0.05371559512536221,-0.6813684572218306,0.10645771270619059,-0.16050313824316217,-0.6546764084138582,1.6019284150130075,0.8950492498251533,-0.46062995329509043,0.5894437763993389,0.07614654057677482,0.36336517090761933,-0.4573364200874798,0.861670463343952,-0.8849975602935527,0.06689853457216831,0.1994278512796997,0.41537024024419106
-0.00018810053083902212,-0.0014407250198428256,-0.24799984126614905,0.7282294260783001,0.05033451437274485,0.05371559512536221,-0.6813684572218306,0.11435146382563552,-0.16571570342871755,-0.7599656145139826,1.6182830439107485,1.0722179135594705,-0.47606410428149815,0.5894437763993389,0.07614654057677482,0.3633908444162731,-0.4574099929452718,0.8615610475087643,-0.885006003199424,0.06671365283110699,0.19941993313022632,0.4153857882706721
-0.00018810053083902212,-0.0014407250198428256,-0.24799984126614905,0.7282294260783001,0.05033451437274485,0.05371559512536221,-0.6813684572218306,0.12039733769604082,-0.1703638106564931,-0.8627869525124379,1.6567572534038735,1.2452466244895217,-0.4925729904109995,0.5894437763993389,0.07614654057677482,0.3634227796217527,-0.45749125104267435,0.8614329987857436,-0.8850173564495576,0.06651945606345769,0.1993972669916797,0.4154036237977552
-0.00010548124608595125,-0.0014777929725108274,-0.24764979768305928,0.729251808463175,0.04853833852136991,0.05225289107135271,-0.6805185265086166,0.1259452852144664,-0.174173970295671,-0.9644686887035272,1.7177137645183747,1.415126470328858,-0.5098862799863462,0.5674153197506523,0.0763857192194253,0.36345754873216674,-0.4575758084685749,0.8612963060698879,-0.8850300639369564,0.06632064512815478,0.19936790935574022,0.4154224291930486
-0.00010548124608595125,-0.0014777929725108274,-0.24764979768305928,0.729251808463175,0.04853833852136991,0.05225289107135271,-0.6805185265086166,0.13182366219561342,-0.17764619585371622,-1.1152858085299564,1.820579751597249,1.6674894541570666,-0.5329770306943388,0.5674153197506523,0.0763857192194253,0.3635017040279803,-0.45767142968331387,0.8611316131127205,-0.8850473601045861,0.06610238687906897,0.19931932259438379,0.41544368145551286
-0.00010548124608595125,-0.0014777929725108274,-0.24764979768305928,0.729251808463175,0.04853833852136991,0.05225289107135271,-0.6805185265086166,0.136772375395855,-0.18058322385319148,-1.2915584958555428,1.9508066530479555,1.9634556082056935,-0.5589802704989313,0.5674153197506523,0.0763857192194253,0.3635552109960011,-0.4577770163495042,0.8609393166914078,-0.8850694592635227,0.06586318732832033,0.19925275289511107,0.4154665248821495
-0.00010548124608595125,-0.0014777929725108274,-0.24764979768305928,0.729251808463175,0.04853833852136991,0.05225289107135271,-0.6805185265086166,0.14088831562066303,-0.18302454622003328,-1.4779491087462415,2.0917670620479765,2.277436721351765,-0.5856411493967293,0.5674153197506523,0.0763857192194253,0.3636196118872757,-0.45789380998599805,0.860714469998104,-0.8850973164311535,0.0655985492080655,0.1991653493731887,0.41549095585490575
-0.00010548124608595125,-0.0014777929725108274,-0.24764979768305928,0.729251808463175,0.04853833852136991,0.05225289107135271,-0.6805185265086166,0.14478516443091707,-0.18515751342138154,-1.657352331607907,2.221969506375928,2.580501509640026,-0.6104064519434421,0.5674153197506523,0.0763857192194253,0.3636955790027792,-0.45802212170177226,0.8604550893275811,-0.8851313467417681,0.06530720565224689,0.19905564788177516,0.4155169273944995
-0.00017221524792534332,-0.0025749057560631172,-0.24680338627458437,0.7286644529476611,0.0477453168346996,0.051014544322720526,-0.6812973036776124,0.1480885254784433,-0.187213564608553,-1.8248457571353232,2.3324359005737456,2.8650404943632313,-0.6325161720206403,0.5740463075436462,0.08580669259936807,0.3637826850817746,-0.45816146787629747,0.8601624937295383,-0.8851712941532168,0.06499086570388837,0.1989240469358194,0.4155444512117252
-0.00017221524792534332,-0.0025749057560631172,-0.24680338627458437,0.7286644529476611,0.0477453168346996,0.051014544322720526,-0.6812973036776124,0.14965489387337766,-0.19810487627805617,-1.986851840806079,2.4306677973574224,3.1426415607441385,-0.6676990804170124,0.5740463075436462,0.08580669259936807,0.36387999766169565,-0.45831112559238674,0.8598387091088351,-0.8852166536347399,0.06465235383689732,0.19877110416555455,0.41557381705284047
-0.00017221524792534332,-0.0025749057560631172,-0.24680338627458437,0.7286644529476611,0.0477453168346996,0.051014544322720526,-0.6812973036776124,0.1499830006040853,-0.21259219659589698,-2.1436899620910626,2.524463459613639,3.412934960255334,-0.7081081782294703,0.5740463075436462,0.08580669259936807,0.36398551757613545,-0.45847164908364235,0.8594844383392239,-0.8852665886154247,0.06429291839090767,0.19859685150444972,0.41560651859482145
-0.00017221524792534332,-0.0025749057560631172,-0.24680338627458437,0.7286644529476611,0.0477453168346996,0.051014544322720526,-0.6812973036776124,0.14909015839213371,-0.2276351113002273,-2.277518807916808,2.609617374313778,3.6450218358549287,-0.7475223451878115,0.5740463075436462,0.08580669259936807,0.3640941567538378,-0.45863699396157565,0.8591164418138271,-0.8853183001461205,0.0639251882511079,0.19841227265665434,0.41564124890663273
0.000507990199258776,-0.0022894925746088646,-0.2460439263597673,0.7294393301286765,0.04940135553092549,0.0509165808017979,-0.6803567237358566,0.1485480407223717,-0.24180729226890757,-2.4209159251684857,2.699558207421179,3.8934476552748323,-0.7864157168447086,0.5728470117306347,0.14418893826343204,0.3642126474330079,-0.4588173757653513,0.8587069859087197,-0.8853758789919641,0.06352823317508,0.1981990038588906,0.41568121362193255
0.000507990199258776,-0.0022894925746088646,-0.2460439263597673,0.7294393301286765,0.04940135553092549,0.0509165808017979,-0.6803567237358566,0.15186386609661612,-0.2520483922538595,-2.5204972507393615,2.770307580969162,4.062873288727337,-0.8152018657749304,0.5728470117306347,0.14418893826343204,0.3643379395475154,-0.45900712080829553,0.8582702046606587,-0.8854374750826424,0.06311203111151843,0.1979666058543995,0.4157241539948609
0.000507990199258776,-0.0022894925746088646,-0.2460439263597673,0.7294393301286765,0.04940135553092549,0.0509165808017979,-0.6803567237358566,0.1561867133294769,-0.2593809997403259,-2.5921395753825136,2.832139478647882,4.183175361318688,-0.8371302875691835,0.5728470117306347,0.14418893826343204,0.3644653096423798,-0.4591993361282858,0.8578263671037669,-0.8855000015833983,0.06269105540846051,0.19772901126733605,0.41576774390375293
0.000507990199258776,-0.0022894925746088646,-0.2460439263597673,0.7294393301286765,0.04940135553092549,0.0509165808017979,-0.6803567237358566,0.15973605787512302,-0.2647771575744776,-2.661721805096662,2.896902216657876,4.300644568354033,-0.8560137611502316,0.5728470117306347,0.14418893826343204,0.364599663188624,-0.4594011337472295,0.8573585001746216,-0.885565863271926,0.062249762272169024,0.1974766232173884,0.4158137229423344
0.000507990199258776,-0.0022894925746088646,-0.2460439263597673,0.7294393301286765,0.04940135553092549,0.0509165808017979,-0.6803567237358566,0.16151868036672956,-0.268888047076989,-2.747429278412342,2.9717205629702916,4.447621757207815,-0.8743843574951009,0.5728470117306347,0.14418893826343204,0.364737896495862,-0.4596076818433424,0.8568780197609097,-0.8856332864649814,0.061797012495447105,0.1972176493432884,0.41586056550168565
0.0013277622123123774,-0.0037093410099127144,-0.24506694209581598,0.7305668795708358,0.048485255164443505,0.0467961808726142,-0.6795081544481333,0.16380299548263652,-0.27212954447673776,-2.8714165443281323,3.0611384018429764,4.660340385691184,-0.8944777324860373,0.5574469605956649,0.1016562747534989,0.36488081842257897,-0.45981910094939377,0.8563823498270052,-0.8857027725662863,0.0613310582421902,0.19695086664672795,0.4159079899333377
0.0013277622123123774,-0.0037093410099127144,-0.24506694209581598,0.7305668795708358,0.048485255164443505,0.0467961808726142,-0.6795081544481333,0.17384825138308263,-0.286428164623668,-2.9581651473503796,3.1113005311465667,4.802334193580216,-0.927722276969988,0.5574469605956649,0.1016562747534989,0.36503085543536423,-0.4600370350933375,0.855864513398213,-0.8857757210592899,0.06084805897303434,0.19667051541855535,0.4159562405663711
0.0013277622123123774,-0.0037093410099127144,-0.24506694209581598,0.7305668795708358,0.048485255164443505,0.0467961808726142,-0.6795081544481333,0.18642828173417317,-0.3053156333463199,-3.018853253499345,3.13134155169935,4.897948205438276,-0.9645111115775616,0.5574469605956649,0.1016562747534989,0.36518480365069966,-0.4602618612858278,0.8553316697409209,-0.8858500314125073,0.060354886170966744,0.1963800868324222,0.41600705649957403
0.0013277622123123774,-0.0037093410099127144,-0.24506694209581598,0.7305668795708358,0.048485255164443505,0.0467961808726142,-0.6795081544481333,0.19592359661022848,-0.3250677610870334,-3.061307039994211,3.1428267524740656,4.965250605680827,-1.0008924962737882,0.5574469605956649,0.1016562747534989,0.36534075336097693,-0.46049346525777185,0.854788284015858,-0.8859245202781303,0.059855590472665206,0.19608190517518903,0.4160612204015194
0.0017534169782922465,-0.00400454672203876,-0.2438860534955568,0.7296747153156691,0.049884923777907896,0.046905502443634436,-0.6803573899423594,0.20228294595214297,-0.3437269154825755,-3.0910015040696357,3.1473559692517594,5.013789766558528,-1.0340215493909186,0.5566035940409623,0.04799574249328137,0.36549735884814155,-0.46073082097694446,0.8542370029760744,-0.8859986698894999,0.05935149864708562,0.19577789191213807,0.4161187013351126
0.0017534169782922465,-0.00400454672203876,-0.2438860534955568,0.7296747153156691,0.049884923777907896,0.046905502443634436,-0.6803573899423594,0.21374483644982925,-0.36272978256842847,-3.111762761340691,3.12863416592143,5.042906620548221,-1.0652347169631098,0.5566035940409623,0.04799574249328137,0.36565389065811876,-0.46097255370394485,0.8536797627345917,-0.8860722968106879,0.05884414217433318,0.1954692019186246,0.4161790994964727
0.0017534169782922465,-0.00400454672203876,-0.2438860534955568,0.7296747153156691,0.049884923777907896,0.046905502443634436,-0.6803573899423594,0.23079970532172994,-0.3804839706943548,-3.126276732692231,3.0756069568410727,5.05745857283018,-1.0909059993637675,0.5566035940409623,0.04799574249328137,0.3658095199692385,-0.46121516605810114,0.8531230100321776,-0.8861449157087415,0.05833988587725638,0.19515932787598234,0.4162408951825504
0.0017534169782922465,-0.00400454672203876,-0.2438860534955568,0.7296747153156691,0.049884923777907896,0.046905502443634436,-0.6803573899423594,0.2515891530782934,-0.39627191425932523,-3.1364177305029424,2.9914968877855563,5.0623799904406575,-1.1101510354961635,0.5566035940409623,0.04799574249328137,0.36596506952512786,-0.4614623939562124,0.8525633027659761,-0.8862163579489692,0.05783745016722591,0.19484547825953485,0.4163059402214083
0.002059790985922641,-0.003723410083706691,-0.24231183169967385,0.7297520654835749,0.051291089202948316,0.04713686517870687,-0.6801538524715978,0.26938888931886856,-0.40994649450225285,-3.1435103840561567,2.8984890648075017,5.0653954948979,-1.1246804171473235,0.5534206564453255,0.021558314288781157,0.3661224112691159,-0.461718503255288,0.851998609691664,-0.8862862648806931,0.057340854171900414,0.19452383287025438,0.4163762259929499
0.002059790985922641,-0.003723410083706691,-0.24231183169967385,0.7297520654835749,0.051291089202948316,0.04713686517870687,-0.6801538524715978,0.28450883655070913,-0.4192092923661607,-3.148473137074215,2.809994202375479,5.067033517586577,-1.1321120770715885,0.5534206564453255,0.021558314288781157,0.36628032934115656,-0.4619790392127689,0.8514329096709702,-0.8863548221007069,0.05685129390923319,0.1941977343017583,0.4164496364648839
0.002059790985922641,-0.003723410083706691,-0.24231183169967385,0.7297520654835749,0.051291089202948316,0.04713686517870687,-0.6801538524715978,0.2986473926501657,-0.42535798846799006,-3.151946791707792,2.723935292176223,5.066824463546382,-1.1345051630240526,0.5534206564453255,0.021558314288781157,0.366438750186197,-0.46224255522320956,0.8508669851669814,-0.886422270032813,0.05636844680658967,0.19386805645199734,0.416525310253786
0.002059790985922641,-0.003723410083706691,-0.24231183169967385,0.7297520654835749,0.051291089202948316,0.04713686517870687,-0.6801538524715978,0.3130027946381071,-0.4292821283466303,-3.1476743958625866,2.635764586783015,5.052848304586332,-1.1326625746445544,0.5534206564453255,0.021558314288781157,0.3665977461134549,-0.4625082674653894,0.8503013065192231,-0.8864887714139789,0.05589308950210962,0.19353480806407364,0.4166028069641945
0.0025815135940558537,-0.003050301314288406,-0.2403042852376105,0.7296068153118463,0.05229800616696904,0.04638573560065108,-0.6802846295002198,0.3282752516516732,-0.43162878991810294,-3.1135765225333376,2.535810367816073,4.986201847126409,-1.125745918975201,0.5716926220171739,0.057110186267888274,0.36675708944753377,-0.46277543071802807,0.8497375343502074,-0.8865542082858857,0.05542703790917555,0.19319892153418777,0.4166817202100756
0.0025815135940558537,-0.003050301314288406,-0.2403042852376105,0.7296068153118463,0.05229800616696904,0.04638573560065108,-0.6802846295002198,0.3451120779334214,-0.427713793916572,-3.0576326609652082,2.4331656979896956,4.87970753718571,-1.107301077037067,0.5716926220171739,0.057110186267888274,0.3669157648757796,-0.46304272961782134,0.8491808195561751,-0.8866178136492235,0.0549733926951532,0.1928643724213786,0.41676145751012394
0.0025815135940558537,-0.003050301314288406,-0.2403042852376105,0.7296068153118463,0.05229800616696904,0.04638573560065108,-0.6802846295002198,0.360878377418269,-0.4208387137580452,-3.004102695772017,2.344801769994643,4.77756761219582,-1.0854446391709367,0.5716926220171739,0.057110186267888274,0.3670736621979548,-0.4633085571127651,0.8486354063413881,-0.8866793254024967,0.05453397208376108,0.19253467872452967,0.416840757701287
0.0034791000665097757,-0.005033144108120946,-0.238291825952959,0.7302392694141132,0.051064070758619295,0.04226654386807931,-0.6799680943636612,0.37462293266303753,-0.41268682178924193,-2.9377570176341776,2.2742558672230446,4.653826674417023,-1.0626106589953181,0.5615259080744014,0.026626708776293494,0.36723109893624784,-0.463572518379062,0.8481008197366856,-0.886739019987319,0.054107028200479045,0.19221017538384083,0.4169191629202895
0.0034791000665097757,-0.005033144108120946,-0.238291825952959,0.7302392694141132,0.051064070758619295,0.04226654386807931,-0.6799680943636612,0.39204689911322504,-0.4202303598265019,-2.82256140588563,2.2140111371466102,4.439785174165906,-1.0648377103138156,0.5615259080744014,0.026626708776293494,0.3673871802982688,-0.46383367883609694,0.8475791085626082,-0.886796602000306,0.053690931816895535,0.19189378326122003,0.4169962187682765
0.0034791000665097757,-0.005033144108120946,-0.238291825952959,0.7302392694141132,0.051064070758619295,0.04226654386807931,-0.6799680943636612,0.4090125572374864,-0.43491360353357733,-2.6514710835357596,2.1558211729230843,4.127694314319076,-1.0765907359894027,0.5615259080744014,0.026626708776293494,0.36753731163616243,-0.46409224005565286,0.8470790623604831,-0.8868494706288022,0.053288040850290735,0.1915937306788768,0.4170734270033292
0.0034791000665097757,-0.005033144108120946,-0.238291825952959,0.7302392694141132,0.051064070758619295,0.04226654386807931,-0.6799680943636612,0.42457437831270106,-0.45208919040864914,-2.449315321796657,2.089120538075437,3.762637197699196,-1.0901352936860857,0.5615259080744014,0.026626708776293494,0.36767724316439043,-0.4643461528901199,0.8466108700038066,-0.8868954543132644,0.05290278888494801,0.19131841195998178,0.4171510677102167
0.004750676229522783,-0.005711676827463208,-0.23499005635861292,0.7327784821317223,0.05062520049347921,0.0371364101638596,-0.6775645151864624,0.43821730304712464,-0.46911849267413425,-2.2342126820568478,2.0137173722732666,3.3769502999838372,-1.1018535107681244,0.595991054519112,0.01314680233320577,0.3678045839644217,-0.46459404071237387,0.8461803285287982,-0.8869333926604221,0.05253875817722026,0.19107205294005886,0.41722932118721023
0.004750676229522783,-0.005711676827463208,-0.23499005635861292,0.7327784821317223,0.05062520049347921,0.0371364101638596,-0.6775645151864624,0.45880254613089455,-0.4899318937977709,-2.0218211644854334,1.9429459772187188,2.988544897846073,-1.1207375763694785,0.595991054519112,0.01314680233320577,0.3679182029310448,-0.4648352573785707,0.8457899842495515,-0.8869628087159387,0.05219770729287613,0.19085640073580162,0.4173082908429635
0.004750676229522783,-0.005711676827463208,-0.23499005635861292,0.7327784821317223,0.05062520049347921,0.0371364101638596,-0.6775645151864624,0.4801744138446779,-0.5105358841461753,-1.820965646588148,1.8910110194458873,2.618352388535547,-1.141701424849502,0.595991054519112,0.01314680233320577,0.36801838130207726,-0.46507153430064646,0.8454400663358276,-0.8869833357263395,0.05187908740116088,0.1906722729940158,0.417388556078738
0.004750676229522783,-0.005711676827463208,-0.23499005635861292,0.7327784821317223,0.05062520049347921,0.0371364101638596,-0.6775645151864624,0.4971662673851538,-0.5292072626092086,-1.6181993201872877,1.8577402653285364,2.2479549840637594,-1.1610234821489664,0.595991054519112,0.01314680233320577,0.3681064573188193,-0.4653033998644671,0.8451281572165182,-0.8869956503142185,0.05157910505018805,0.19051916460592333,0.4174694721338785
0.005011236155706008,-0.005831052821065885,-0.23351585626114413,0.7317905999708467,0.05365751882336256,0.03649416428089997,-0.678433168736219,0.5086196830554932,-0.5451091841933052,-1.4159397977823827,1.844542000071303,1.882776224268395,-1.1775149789627952,0.5843605076177553,0.05880870286402158,0.3681880393290237,-0.46553119826519745,0.8448361767381073,-0.8870040101119908,0.05128869740610128,0.19038234555559158,0.4175498988915986
0.005011236155706008,-0.005831052821065885,-0.23351585626114413,0.7317905999708467,0.05365751882336256,0.03649416428089997,-0.678433168736219,0.5155407031507996,-0.5584749645937509,-1.2084356777377154,1.850224239336306,1.511660596713189,-1.1912392013770394,0.5843605076177553,0.05880870286402158,0.3682512756893954,-0.4657508733827233,0.8445987080720957,-0.8870009898582267,0.051021633657267765,0.1902916010932404,0.41763039094735477
0.005011236155706008,-0.005831052821065885,-0.23351585626114413,0.7317905999708467,0.05365751882336256,0.03649416428089997,-0.678433168736219,0.5187743351348361,-0.5685633368799233,-1.0099242047629526,1.867211237084658,1.1593106392565884,-1.2008743027406268,0.5843605076177553,0.05880870286402158,0.36830780156591475,-0.46596544972556714,0.8443815682385816,-0.8869942818070502,0.05076305562909895,0.19021795082865428,0.41770969273807834
0.005011236155706008,-0.005831052821065885,-0.23351585626114413,0.7317905999708467,0.05365751882336256,0.03649416428089997,-0.678433168736219,0.5192278614589408,-0.5754861888002585,-0.828318322457971,1.8914746555157622,0.8388751149729043,-1.2066011295506929,0.5843605076177553,0.05880870286402158,0.3683452106340433,-0.46616897447642575,0.8442194329863658,-0.8869767220239436,0.05052442229049955,0.19019227440583214,0.41778759686736466
0.005011236155706008,-0.005831052821065885,-0.23351585626114413,0.7317905999708467,0.05365751882336256,0.03649416428089997,-0.678433168736219,0.5174737479226649,-0.579463909613542,-0.665091660978672,1.9235589120930392,0.5524660964833747,-1.2089407934336571,0.5843605076177553,0.05880870286402158,0.3683762779298701,-0.4663673663936189,0.8440756035928594,-0.88695586464078,0.05029406022703099,0.19018169059300966,0.4178644831143116
0.004864919568381721,-0.005148228611397521,-0.22990765459866652,0.731207106161491,0.05243485937548644,0.0353882525517721,-0.6792160370622464,0.5147868618826931,-0.5816109827039377,-0.5251787620169929,1.9661461055404943,0.30729758998850726,-1.2102988782875879,0.5617636063338725,0.06114347377181686,0.3683908857398245,-0.46655475189052553,0.843977192534381,-0.8869262988678914,0.05007735279603983,0.1902121843787813,0.4179393784118658
0.004864919568381721,-0.005148228611397521,-0.22990765459866652,0.731207106161491,0.05243485937548644,0.0353882525517721,-0.6792160370622464,0.5107572400504234,-0.5771594679956397,-0.40930081801637486,2.0105638187232193,0.10556379547812744,-1.201926824998099,0.5617636063338725,0.06114347377181686,0.36839612278374256,-0.4667349137805937,0.8439044050462545,-0.8868920114782186,0.0498670290802049,0.19026653780379676,0.4180125404566107
0.004864919568381721,-0.005148228611397521,-0.22990765459866652,0.731207106161491,0.05243485937548644,0.0353882525517721,-0.6792160370622464,0.5064366419643016,-0.5697280893560859,-0.31563809702018336,2.052967536589621,-0.0567674527486878,-1.1893922069384248,0.5617636063338725,0.06114347377181686,0.3683977895576761,-0.4669105109646272,0.8438428068100784,-0.8868561369581747,0.04965935659661463,0.19033136893955166,0.41808385599019454
0.004864919568381721,-0.005148228611397521,-0.22990765459866652,0.731207106161491,0.05243485937548644,0.0353882525517721,-0.6792160370622464,0.5023595765827558,-0.561396067840515,-0.24130225283287202,2.083976863672175,-0.18484771750035756,-1.1750772026425436,0.5617636063338725,0.06114347377181686,0.3683933115348244,-0.4670793477140286,0.8438006262034267,-0.8868172818146944,0.04945484140497838,0.19041509233446202,0.41815238842754876
0.005681728824782447,-0.00519219106207891,-0.23003606084521272,0.7338682993005115,0.054384469046262325,0.03359249673776823,-0.6762774526562706,0.4987832742955623,-0.5533060640535222,-0.18322883695295916,2.10223807076025,-0.2842442391152116,-1.160611045394653,0.5492142726312758,0.06669991654253217,0.3683843381767939,-0.46724217669761553,0.8437740522741755,-0.8867762684514562,0.04925278271346062,0.19051408034378647,0.4182181228701748
0.005681728824782447,-0.00519219106207891,-0.23003606084521272,0.7338682993005115,0.054384469046262325,0.03359249673776823,-0.6762774526562706,0.5023561618105608,-0.5463465578063996,-0.13826614036915014,2.105102729479322,-0.3670268350377801,-1.1473625463073998,0.5492142726312758,0.06669991654253217,0.368370944493793,-0.4673984754706236,0.8437647807757136,-0.8867329615570378,0.04905418142593314,0.19062970032392612,0.41828059903290593
0.005681728824782447,-0.00519219106207891,-0.23003606084521272,0.7338682993005115,0.054384469046262325,0.03359249673776823,-0.6762774526562706,0.5093073214763497,-0.5405359047750633,-0.10378098534436772,2.096975169569187,-0.4342820922889288,-1.1355123978383481,0.5492142726312758,0.06669991654253217,0.36835641127790014,-0.46755193482919466,0.8437644362944497,-0.8866885618382407,0.04885973500342477,0.1907530420942536,0.41834124531584876
