0.10441388965897731,-0.11205358990621983,-0.24934164498815475,0.02130261613827086,0.057327743175651154,0.16590508851757108,0.9842434810615706,3.756722624099494e-07,5.385158545734499e-06,-1.4456847903109644e-05,-2.14580451819722e-06,2.418585804701109e-05,1.247042107116191e-05,0.8283259401961899,0.17536797972979054,0.4902765865596077,-0.04618064040157464,0.8466431305072372,-0.9424979792336293,-0.1885636056340034,0.27483206783880587,0.024671040883502228
0.10441388965897731,-0.11205358990621983,-0.24934164498815475,0.02130261613827086,0.057327743175651154,0.16590508851757108,0.9842434810615706,4.1320992197723357e-07,-5.6409368059479316e-06,1.148433037354157e-06,-6.099045998450886e-06,1.458703476939969e-06,-1.0447901103916106e-05,0.8283259401961899,0.17536797972979054,0.4902765872293987,-0.04618069727757813,0.8466431207270299,-0.9424979856996081,-0.18856359142933873,0.27483205036186137,0.024671097124905308
0.10317491385960624,-0.11388932326692702,-0.24906342424208616,0.024608998064466234,0.058380819865736934,0.16713510826485295,0.9838963017876088,-3.4349450378522343e-06,8.752558089954723e-06,1.7364043752361812e-05,8.606565114371322e-06,-2.633467945280852e-05,1.1079950786201306e-05,0.8194084398613244,0.1121317905891548,0.49027646153811655,-0.04618067028941284,0.8466432706101632,-0.9424979427638771,-0.18856361351352588,0.27483218597181536,0.02467105791275885
0.10317491385960624,-0.11388932326692702,-0.24906342424208616,0.024608998064466234,0.058380819865736934,0.16713510826485295,0.9838963017876088,2.188262912602509e-06,-2.593817824437795e-06,-6.5264686090554265e-06,4.715647557457951e-06,5.188540517829218e-06,-3.296248248399502e-06,0.8194084398613244,0.1121317905891548,0.4902765159886477,-0.046180675324449735,0.8466432214074614,-0.9424979450411588,-0.188563640905576,0.2748321589948085,0.024671062074385734
0.10317491385960624,-0.11388932326692702,-0.24906342424208616,0.024608998064466234,0.058380819865736934,0.16713510826485295,0.9838963017876088,-9.395951737852214e-07,-4.2530086022344675e-06,-2.9922160734367426e-06,-3.6827344831728796e-06,9.20298912347881e-06,-7.988997550213337e-06,0.8194084398613244,0.1121317905891548,0.49027652623358065,-0.04618070313771056,0.8466431776594138,-0.9424979601742081,-0.18856363566413017,0.2748321076393591,0.024671096106377695
0.10325865896711232,-0.11400699642189172,-0.2491015016475829,0.024886355526156034,0.05801104976549806,0.166993390977668,0.9839352594472545,-3.6269146458428206e-08,-8.890242574532292e-06,1.9589082067118473e-05,-3.853398943281412e-06,-4.4298470957824485e-05,-1.5215401458881132e-05,0.8382423972297163,0.11629846514682918,0.49027642770082563,-0.04618085252668698,0.8466432970378616,-0.9424979010571222,-0.1885636329489701,0.27483230157474825,0.024671214869389016
0.10325865896711232,-0.11400699642189172,-0.2491015016475829,0.024886355526156034,0.05801104976549806,0.166993390977668,0.9839352594472545,0.0,0.0,0.0,0.0,0.0,0.0,0.8382423972297163,0.11629846514682918,0.49027642770082563,-0.04618085252668698,0.8466432970378616,-0.9424979010571222,-0.1885636329489701,0.27483230157474825,0.024671214869389016
0.10325865896711232,-0.11400699642189172,-0.2491015016475829,0.024886355526156034,0.05801104976549806,0.166993390977668,0.9839352594472545,1.1822846369162758e-06,9.31115325161123e-06,-1.6427555318205242e-05,6.8531372380460365e-06,3.7887352207820524e-05,1.2810743889840419e-05,0.8382423972297163,0.11629846514682918,0.49027651903534497,-0.04618071176244962,0.8466432096340226,-0.9424979482394644,-0.18856365231390962,0.27483213595457145,0.02467110936069101
0.10419630468624842,-0.11226108419879366,-0.2489215856468545,0.022701901359803732,0.05512045118487158,0.16749936629808443,0.9840682505932034,-9.522441462210839e-07,2.9206129420759274e-06,1.4645307287273287e-05,3.0730577824091523e-07,-3.5297598614436e-05,4.405500897399892e-06,0.8372797492759987,0.12693654668587584,0.4902764320603635,-0.046180733308471625,0.846643329481003,-0.9424978999885887,-0.18856364335405001,0.27483230648563534,0.024671121456732423
0.10419630468624842,-0.11226108419879366,-0.2489215856468545,0.022701901359803732,0.05512045118487158,0.16749936629808443,0.9840682505932034,-9.392235504950499e-07,-4.037795715489709e-06,-1.8371730301908568e-06,8.29993962066046e-06,3.3165733978908615e-06,-6.87424821697477e-06,0.8372797492759987,0.12693654668587584,0.49027643609422533,-0.04618076307469161,0.8466432955131639,-0.9424978958727843,-0.18856369232287232,0.27483228539899335,0.02467113931916982
0.10419630468624842,-0.11226108419879366,-0.2489215856468545,0.022701901359803732,0.05512045118487158,0.16749936629808443,0.9840682505932034,-3.555892007984574e-07,-1.1157691053625577e-06,-1.878701761824098e-05,-1.1226830395388503e-05,4.384381230643818e-05,2.1757054827667685e-06,0.8372797492759987,0.12693654668587584,0.49027653279292877,-0.04618070866220262,0.8466431434573054,-0.9424979669744846,-0.18856364183515864,0.2748320794518852,0.024671103156898227
0.1048933307849572,-0.11141461129646324,-0.24932651485642543,0.019818226467508828,0.056727563991518175,0.1655736971813247,0.9843650604246941,1.5016066872077397e-06,3.344726052778211e-06,2.1603314706561893e-05,3.510405792298071e-06,-4.849355432950688e-05,4.644317618091546e-06,0.8265070623736752,0.10654204500198655,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.1048933307849572,-0.11141461129646324,-0.24932651485642543,0.019818226467508828,0.056727563991518175,0.1655736971813247,0.9843650604246941,-1.5465778586855617e-06,-1.7318075026391005e-06,-2.0794848030658328e-05,-6.905514650870991e-06,4.3572219604472704e-05,1.589619819416619e-06,0.8265070623736752,0.10654204500198655,0.49027652722649523,-0.04618069639610302,0.8466431554686418,-0.9424979641817434,-0.18856361666222313,0.27483210810229297,0.024671083084876158
0.1048933307849572,-0.11141461129646324,-0.24932651485642543,0.019818226467508828,0.056727563991518175,0.1655736971813247,0.9843650604246941,0.0,0.0,0.0,0.0,0.0,0.0,0.8265070623736752,0.10654204500198655,0.49027652722649523,-0.04618069639610302,0.8466431554686418,-0.9424979641817434,-0.18856361666222313,0.27483210810229297,0.024671083084876158
0.1048933307849572,-0.11141461129646324,-0.24932651485642543,0.019818226467508828,0.056727563991518175,0.1655736971813247,0.9843650604246941,1.1460179144439985e-06,1.9912024560982348e-07,2.0088924826183357e-06,1.5003187801299695e-05,-5.303339625594805e-07,-3.5362025388847892e-06,0.8265070623736752,0.10654204500198655,0.49027652623358065,-0.04618070313771056,0.8466431776594138,-0.9424979488714902,-0.18856369215848234,0.2748321091182141,0.024671079632417135
0.10443519938636504,-0.11210239623452234,-0.2490835262006792,0.022455450700577063,0.056826317002147714,0.1657945417475771,0.9842655598751103,-4.940686782581778e-07,-2.987280642363019e-06,1.7118241506134936e-05,-1.076426743837078e-05,-3.9800047367543554e-05,-5.409224189090806e-06,0.8268337497990094,0.10803030908343515,0.49027643347720135,-0.04618078863194904,0.8466432972721302,-0.9424979036613086,-0.18856364395556355,0.2748322902477807,0.024671157439363656
0.10443519938636504,-0.11210239623452234,-0.2490835262006792,0.022455450700577063,0.056826317002147714,0.1657945417475771,0.9842655598751103,2.1882807628936293e-06,-2.5707755748049347e-06,-1.1312977196607196e-05,-3.636750507764269e-06,2.960950198342174e-05,-3.1787199945039855e-06,0.8268337497990094,0.10803030908343515,0.49027651315693,-0.04618077708910647,0.8466432109240266,-0.9424979473862158,-0.18856363483798871,0.27483214726774163,0.02467114950014642
0.10443519938636504,-0.11210239623452234,-0.2490835262006792,0.022455450700577063,0.056826317002147714,0.1657945417475771,0.9842655598751103,-2.188279090301237e-06,3.4747975642519764e-06,1.1140362859680947e-05,-4.71566178203608e-06,-2.8728814024299783e-05,7.791047710405395e-06,0.8268337497990094,0.10803030908343515,0.4902764338709379,-0.046180779655461496,0.8466432992653636,-0.9424979133152794,-0.1885635983654603,0.2748322894158167,0.024671146351034515
0.10443519938636504,-0.11210239623452234,-0.2490835262006792,0.022455450700577063,0.056826317002147714,0.1657945417475771,0.9842655598751103,-3.042621023551799e-07,-4.396252255240049e-07,-7.973707699734606e-06,9.111106602278867e-06,1.2468762568966807e-05,-3.879636054661216e-06,0.8268337497990094,0.10803030908343515,0.49027647359315574,-0.046180756016299965,0.8466432340739414,-0.9424979213806784,-0.1885636481707948,0.2748322281230197,0.024671140357870706
0.10458914770307867,-0.11189170457304931,-0.24941075294777615,0.020572466446595706,0.05695917878460582,0.16560637650983057,0.9843307135489532,3.879233613719122e-06,5.357260453501526e-06,-1.3996613581810243e-05,-2.966877696932209e-06,2.926951774257939e-05,1.3360790615787406e-05,0.8385251423575608,0.14156343696555596,0.49027657722962037,-0.04618066429156922,0.8466431647093453,-0.9424979660470578,-0.18856361944008268,0.2748321024215355,0.024671053876408087
0.10458914770307867,-0.11189170457304931,-0.24941075294777615,0.020572466446595706,0.05695917878460582,0.16560637650983057,0.9843307135489532,-3.82634413766438e-06,-2.383441628579099e-06,1.7188179898683e-05,-4.113602699311724e-06,-2.1791803844410955e-05,-7.704662620671483e-06,0.8385251423575608,0.14156343696555596,0.49027645551112053,-0.046180739419807645,0.846643270141202,-0.9424979390295868,-0.18856360795406144,0.2748321973436602,0.024671116383009565
0.10458914770307867,-0.11189170457304931,-0.24941075294777615,0.020572466446595706,0.05695917878460582,0.16560637650983057,0.9843307135489532,2.0640166218751217e-07,-2.9511156089783886e-06,4.783203903047959e-06,5.305646930378398e-06,-2.0748403120928713e-05,-5.898831076383303e-06,0.8385251423575608,0.14156343696555596,0.4902764337223515,-0.04618078345919786,0.8466432975063981,-0.9424979047880213,-0.18856363850338245,0.27483229021324984,0.024671156452342653
0.104389200743524,-0.11184362639651457,-0.249419733863801,0.022063263110545486,0.05701889916484927,0.1648200956448023,0.9844269366645049,9.39599648257972e-07,4.032863010332427e-06,1.8392674869290542e-06,3.6827411324258975e-06,-3.320599372766051e-06,6.865807104763227e-06,0.8188830408135678,0.16171743622588222,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.104389200743524,-0.11184362639651457,-0.249419733863801,0.022063263110545486,0.05701889916484927,0.1648200956448023,0.9844269366645049,0.0,0.0,0.0,0.0,0.0,0.0,0.8188830408135678,0.16171743622588222,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.104389200743524,-0.11184362639651457,-0.249419733863801,0.022063263110545486,0.05701889916484927,0.1648200956448023,0.9844269366645049,-4.0056350012909044e-07,-4.0687336685367943e-07,-1.7805936815770937e-05,-6.269526682947498e-06,3.8041789079046635e-05,3.7973149870583973e-06,0.8188830408135678,0.16171743622588222,0.49027652042199643,-0.046180696044357386,0.8466431894364829,-0.9424979562547542,-0.18856361594337193,0.27483213632429787,0.024671077021375654
0.10378139735588766,-0.11381755124551707,-0.2488506891646924,0.023293398234714276,0.057569450768958974,0.1682004169699198,0.9837945901803977,-1.8914528101202867e-06,-2.9038318213766063e-06,8.367168638188129e-06,4.997567806986992e-06,-9.323043395154019e-06,-1.1584318371297099e-05,0.831950632881209,0.11545803432340633,0.49027646192188895,-0.04618074874803796,0.8466432341801285,-0.9424979373026072,-0.18856365426301724,0.27483216995361825,0.024671133534836458
0.10378139735588766,-0.11381755124551707,-0.2488506891646924,0.023293398234714276,0.057569450768958974,0.1682004169699198,0.9837945901803977,6.873818880647685e-07,8.142671113984978e-06,3.409561271472903e-07,-2.6298157760606563e-06,-1.4312600318194876e-07,1.664410918202012e-05,0.831950632881209,0.11545803432340633,0.49027646129800406,-0.04618067540868287,0.8466432703758962,-0.9424979416385103,-0.18856361898069687,0.2748321859960618,0.024671058848374085
0.10378139735588766,-0.11381755124551707,-0.2488506891646924,0.023293398234714276,0.057569450768958974,0.1682004169699198,0.9837945901803977,-4.460618551784346e-08,1.1430080648728043e-06,3.291486261045157e-06,4.966956363018915e-06,-1.758314702819677e-05,3.853147593842408e-06,0.831950632881209,0.11545803432340633,0.49027644290869393,-0.046180675991323326,0.8466432999685931,-0.9424979132688021,-0.18856363492360825,0.27483227310197794,0.024671050442770435
0.1045203619205509,-0.11268416626140043,-0.24913748385261264,0.021275895235754,0.05708075745691726,0.16665404280553753,0.984131878066294,2.1882658623063234e-06,-3.717985903283627e-06,-7.506802224144634e-06,1.090740725278975e-06,1.019024145758691e-05,-9.031812585627499e-06,0.8254587433700992,0.1268211530210743,0.49027650317153104,-0.046180688103364384,0.8466432389924541,-0.9424979251293439,-0.18856365373190093,0.2748322166997627,0.024671081898693308
0.1045203619205509,-0.11268416626140043,-0.24913748385261264,0.021275895235754,0.05708075745691726,0.16665404280553753,0.984131878066294,-2.876402346095002e-07,-5.452023916753378e-06,1.463432480186916e-05,-1.6174759450646062e-05,-2.347130530321027e-05,-8.826597275618168e-06,0.8254587433700992,0.1268211530210743,0.4902764266726934,-0.046180788280203264,0.846643331239969,-0.9424979070370292,-0.18856358674236204,0.27483231699092503,0.02467116784983516
0.1045203619205509,-0.11268416626140043,-0.24913748385261264,0.021275895235754,0.05708075745691726,0.16665404280553753,0.984131878066294,1.0265313740780251e-07,-6.362066067425838e-06,-1.2853141154619154e-05,-4.334884534547574e-06,2.1684943207750037e-05,-4.259830195375744e-06,0.8254587433700992,0.1268211530210743,0.49027649896085507,-0.04618080351091956,0.8466432083114813,-0.9424979403971717,-0.18856357484291342,0.2748322102498825,0.024671173436118576
0.1045203619205509,-0.11268416626140043,-0.24913748385261264,0.021275895235754,0.05708075745691726,0.16665404280553753,0.984131878066294,2.29580389470936e-07,1.1331918072233108e-05,-1.6117267382743554e-06,2.751999799633243e-05,1.7116301109915143e-06,1.2604936513676064e-05,0.8254587433700992,0.1268211530210743,0.4902765029314187,-0.046180693222631096,0.8466432387581869,-0.9424979183577611,-0.18856368742054083,0.2748322174627633,0.024671074604819866
0.10424604213120257,-0.11216713502202769,-0.2492540771192222,0.020645425018747793,0.05563087619739989,0.16764932216426046,0.9840592852148428,-5.836182916193663e-07,-1.7748168785026158e-06,1.31436698964271e-05,-9.166272739299248e-06,-2.1107977672945026e-05,-3.196950425813377e-06,0.8396809525077442,0.12303273501748094,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.10424604213120257,-0.11216713502202769,-0.2492540771192222,0.020645425018747793,0.05563087619739989,0.16764932216426046,0.9840592852148428,0.0,0.0,0.0,0.0,0.0,0.0,0.8396809525077442,0.12303273501748094,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.10424604213120257,-0.11216713502202769,-0.2492540771192222,0.020645425018747793,0.05563087619739989,0.16764932216426046,0.9840592852148428,0.0,0.0,0.0,0.0,0.0,0.0,0.8396809525077442,0.12303273501748094,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.10412518978180146,-0.11232640873145372,-0.24932872037766932,0.021598340814337296,0.057554960841048976,0.1659720555411067,0.9842124846475073,3.3224822221982785e-07,4.3090141425346e-06,-1.7925811305367087e-05,5.208231912919491e-06,4.1054453841986836e-05,4.973426784852948e-06,0.8401193174927107,0.15376626171740915,0.49027652457159143,-0.04618065298697108,0.8466432096340224,-0.9424979497182773,-0.18856366878766395,0.2748321246518484,0.024671052866278676
0.10412518978180146,-0.11232640873145372,-0.24932872037766932,0.021598340814337296,0.057554960841048976,0.1659720555411067,0.9842124846475073,1.6492410478804329e-06,-5.070951113869707e-06,5.63371172675982e-06,2.559731748758232e-06,-1.0111784520894127e-05,-8.097877988946585e-06,0.8401193174927107,0.15376626171740915,0.4902765117400963,-0.046180721765621116,0.8466432431329021,-0.9424979324107814,-0.18856369073081863,0.2748321649844559,0.024671097043540324
0.10412518978180146,-0.11232640873145372,-0.24932872037766932,0.021598340814337296,0.057554960841048976,0.1659720555411067,0.9842124846475073,-1.9814880680057644e-06,7.619374211410347e-07,1.2292100622368189e-05,-7.767964387994279e-06,-3.094266978198039e-05,3.124452468274749e-06,0.8401193174927107,0.15376626171740915,0.4902764296834533,-0.046180753746458456,0.846643331474237,-0.9424978975997627,-0.18856364601391787,0.27483231278903475,0.02467112216733893
0.1048164352979681,-0.11107218809441732,-0.24938658296663296,0.020328243795113138,0.056867766769335894,0.1649634575567761,0.9844490221832309,8.956307199379367e-08,-9.692764817048287e-07,3.410115228998292e-07,2.0378347381150065e-06,-1.5349739801816248e-07,-9.715101543957373e-07,0.831632992539683,0.12473934402900967,0.49027642919819125,-0.04618076403848077,0.8466433310057006,-0.942497895347683,-0.1885636569332697,0.27483231284781096,0.024671124089976137
0.1048164352979681,-0.11107218809441732,-0.24938658296663296,0.020328243795113138,0.056867766769335894,0.1649634575567761,0.9844490221832309,-5.263808389327708e-07,-1.0114488998615206e-05,-2.9988308059671026e-06,-9.781780217235071e-06,1.6554794921776747e-05,-1.956212931434954e-05,0.831632992539683,0.12473934402900967,0.49027644633025014,-0.0461808468247778,0.8466432676794327,-0.9424979249059819,-0.18856363976037432,0.2748322151833405,0.02467121410988459
0.1048164352979681,-0.11107218809441732,-0.24938658296663296,0.020328243795113138,0.056867766769335894,0.1649634575567761,0.9844490221832309,3.6199326921385672e-06,3.965550700839382e-06,-1.9317843462554017e-05,2.152755445623922e-05,2.9001733585298995e-05,6.618869360924446e-06,0.831632992539683,0.12473934402900967,0.490276576625956,-0.04618074942889871,0.8466431504705102,-0.9424979452789286,-0.1885637356908812,0.27483208740891774,0.0246711259928287
0.1048164352979681,-0.11107218809441732,-0.24938658296663296,0.020328243795113138,0.056867766769335894,0.1649634575567761,0.9844490221832309,-3.2868741469568697e-06,3.4640721013891556e-06,7.972878296592768e-06,-2.7059972688792795e-05,-2.150825793694845e-05,1.4312999999711096e-05,0.831632992539683,0.12473934402900967,0.49027650473722484,-0.046180739616177066,0.8466432085457491,-0.9424979430013544,-0.18856358584950472,0.27483219892291794,0.024671116006091717
0.10391758981881953,-0.11246796539647486,-0.2490943228418094,0.02259732695315206,0.05570128004071354,0.16753719682939228,0.9840315116371157,-7.10005347003406e-07,7.542242248455208e-06,-7.084553409163791e-06,1.5484855489624334e-05,2.3570800125915843e-05,6.979850549333351e-06,0.8362585215292195,0.1537061026322319,0.4902765317698263,-0.04618064436223115,0.8466431776594139,-0.9424979616530202,-0.1885636521378828,0.27483209633663713,0.024671039611964627
0.10391758981881953,-0.11246796539647486,-0.2490943228418094,0.02259732695315206,0.05570128004071354,0.16753719682939228,0.9840315116371157,0.0,0.0,0.0,0.0,0.0,0.0,0.8362585215292195,0.1537061026322319,0.4902765317698263,-0.04618064436223115,0.8466431776594139,-0.9424979616530202,-0.1885636521378828,0.27483209633663713,0.024671039611964627
0.10391758981881953,-0.11246796539647486,-0.2490943228418094,0.02259732695315206,0.05570128004071354,0.16753719682939228,0.9840315116371157,2.067908935051794e-07,-2.712861660946491e-06,1.151737858846587e-06,-3.0523004327366636e-06,-2.2138560875966057e-06,-4.666597809456818e-06,0.8362585215292195,0.1537061026322319,0.4902765289991855,-0.04618067377671137,0.8466431776594139,-0.9424979609129418,-0.18856364389351166,0.2748321019931407,0.024671067884873808
0.10469859827269469,-0.11215623758040871,-0.24890482257539373,0.020647913454084267,0.054895815342914524,0.1681521229702827,0.9840147238066643,8.583610795471936e-07,-4.370274715653412e-06,2.1256796847293378e-05,-1.1868023866860969e-06,-4.754030883797652e-05,-7.859596205057067e-06,0.8437940055731823,0.11450739811548873,0.4902764266726934,-0.046180788280203264,0.846643331239969,-0.9424978957343145,-0.18856364323671104,0.27483231846978434,0.02467115137586204
0.10469859827269469,-0.11215623758040871,-0.24890482257539373,0.020647913454084267,0.054895815342914524,0.1681521229702827,0.9840147238066643,1.2829485887950697e-06,2.0459749689157076e-06,-2.9100777537856446e-05,-1.1011903292191254e-06,5.867992620021738e-05,3.934152712240348e-06,0.8437940055731823,0.11450739811548873,0.4902765898457006,-0.04618067173666767,0.8466431189644339,-0.9424979778934995,-0.1885636398796891,0.2748320455145906,0.024671079024911696
0.10469859827269469,-0.11215623758040871,-0.24890482257539373,0.020647913454084267,0.054895815342914524,0.1681521229702827,0.9840147238066643,-7.888783013289901e-07,3.7281943029413306e-08,1.215515218162057e-05,8.229643215912904e-06,-1.9760567535909656e-05,-3.1373042793757434e-06,0.8437940055731823,0.11450739811548873,0.4902765190353449,-0.04618071176244962,0.8466432096340226,-0.9424979425932478,-0.18856368053538278,0.2748321366933267,0.02467110113120486
0.10475629400071254,-0.11243952244520994,-0.2488828582084745,0.021195933381675004,0.05675855562816863,0.1669132164614052,0.9841083156548914,-1.0575573529900367e-07,-3.431432548055436e-06,-1.2842848171060626e-05,-1.9263868458553933e-05,1.800230996265759e-05,1.5254238249145591e-06,0.8198215703444662,0.12473069029338624,0.49027658782785744,-0.04618069952880607,0.8466430965393952,-0.9424979856818048,-0.18856358987910307,0.27483205091951923,0.02467110344141598
0.10475629400071254,-0.11243952244520994,-0.2488828582084745,0.021195933381675004,0.05675855562816863,0.1669132164614052,0.9841083156548914,-3.074490145109261e-07,1.0661915903609366e-05,1.0195923206127685e-05,8.64288145526974e-06,-1.1815642795461643e-05,1.703234891409905e-05,0.8198215703444662,0.12473069029338624,0.4902765253597776,-0.04618063501765061,0.8466432136241175,-0.9424979633975834,-0.1885636057458877,0.27483212372516647,0.024671022439937802
0.10475629400071254,-0.11243952244520994,-0.2488828582084745,0.021195933381675004,0.05675855562816863,0.1669132164614052,0.9841083156548914,-9.392240606040687e-07,-4.9434655209880365e-06,-1.664243703875336e-06,1.6667568617026783e-05,2.4342803675815467e-06,-1.149498046643464e-05,0.8198215703444662,0.12473069029338624,0.49027652899918556,-0.046180673776711374,0.8466431776594139,-0.9424979496102234,-0.18856370038786388,0.27483210347199377,0.02467105141091358
0.10475629400071254,-0.11243952244520994,-0.2488828582084745,0.021195933381675004,0.05675855562816863,0.1669132164614052,0.9841083156548914,2.0641124302162146e-07,-1.5821148147530583e-06,2.129662495171526e-06,-2.3402611862579297e-05,-7.2099271474195436e-06,1.0857633800480204e-06,0.8198215703444662,0.12473069029338624,0.49027652042199643,-0.04618069604435739,0.846643189436483,-0.942497961900969,-0.1885635877218983,0.2748321355855435,0.024671085250861806
0.10418501067310142,-0.1122715893728421,-0.24927011925324707,0.0221505049210692,0.057572480275750626,0.16588371479461125,0.9842140812914414,2.3926954921586714e-06,-5.73947781634622e-06,-7.675732829140895e-06,1.3658294887648727e-05,1.4733414116001405e-05,-1.0196676445032587e-05,0.8255275075816675,0.12367326796119202,0.49027658446379235,-0.046180726638580825,0.8466431207270299,-0.9424979680119425,-0.1885636679157864,0.27483205822569007,0.024671100642968673
0.10418501067310142,-0.1122715893728421,-0.24927011925324707,0.0221505049210692,0.057572480275750626,0.16588371479461125,0.9842140812914414,0.0,0.0,0.0,0.0,0.0,0.0,0.8255275075816675,0.12367326796119202,0.49027658446379235,-0.046180726638580825,0.8466431207270299,-0.9424979680119425,-0.1885636679157864,0.27483205822569007,0.024671100642968673
0.10418501067310142,-0.1122715893728421,-0.24927011925324707,0.0221505049210692,0.057572480275750626,0.16588371479461125,0.9842140812914414,-3.745124539820158e-06,7.122471272294192e-06,3.5371787876168975e-06,-1.1247530900655236e-05,-6.993154996223193e-06,1.264709175399801e-05,0.8255275075816675,0.12367326796119202,0.49027652999209975,-0.0461806670351038,0.8466431554686419,-0.9424979705666917,-0.1885635966701308,0.2748321017173212,0.024671063092857284
0.10494333502839039,-0.11167340334931675,-0.24920506930128894,0.021116521359489316,0.056604463664608216,0.16578972876131268,0.9843087894842723,3.5387053946483135e-06,-4.194397535972004e-06,-3.5338738465849084e-06,2.3060476303892923e-06,3.3205953669628477e-06,-6.865833816439348e-06,0.8133826398370468,0.10098289092738987,0.49027658102336275,-0.0461806991770606,0.8466431305072374,-0.9424979721086021,-0.1885636173817265,0.2748320798802798,0.024671089148431934
0.10494333502839039,-0.11167340334931675,-0.24920506930128894,0.021116521359489316,0.056604463664608216,0.16578972876131268,0.9843087894842723,-2.9317141391617714e-06,2.136525784008252e-06,1.885589507008338e-05,-1.4470058668334099e-06,-2.50336424530355e-05,-3.4885776983331585e-07,0.8133826398370468,0.10098289092738987,0.49027645551112053,-0.046180739419807645,0.846643270141202,-0.9424979390295868,-0.18856360795406144,0.2748321973436602,0.024671116383009565
0.10494333502839039,-0.11167340334931675,-0.24920506930128894,0.021116521359489316,0.056604463664608216,0.16578972876131268,0.9843087894842723,1.8551853170068561e-06,-8.016247192767363e-06,1.0414508538106931e-05,1.8804143650487333e-06,-3.0856018471550574e-05,-1.398735358286952e-05,0.8133826398370468,0.10098289092738987,0.4902764208963176,-0.046180852174940744,0.8466433310057007,-0.9424978931301287,-0.18856363223011594,0.2748323297967519,0.02467120880588707
0.10400596607865244,-0.1125006794545157,-0.24915457909134864,0.022291974779415268,0.05774060556656963,0.1662881360086589,0.9841327888818636,-1.3161577730087177e-06,1.0273237949919974e-05,-2.3727635828794236e-05,2.754991627610755e-07,5.203873058154283e-05,1.7665798930034797e-05,0.8190481992683621,0.12850790212712043,0.4902765289991855,-0.04618067377671137,0.8466431776594139,-0.9424979665591572,-0.18856361567203794,0.27483210125438634,0.024671076114358904
0.10400596607865244,-0.1125006794545157,-0.24915457909134864,0.022291974779415268,0.05774060556656963,0.1662881360086589,0.9841327888818636,4.4580738383560596e-08,1.7866460972234539e-07,3.630403846986153e-06,7.010340263699287e-06,-1.773261958921835e-05,2.8901228824192134e-06,0.8190481992683621,0.12850790212712043,0.4902765101296559,-0.046180684597888474,0.8466432067835801,-0.9424979359387238,-0.1885636425492883,0.2748321884087981,0.02467106957998772
0.10400596607865244,-0.1125006794545157,-0.24915457909134864,0.022291974779415268,0.05774060556656963,0.1662881360086589,0.9841327888818636,2.4988316328460467e-06,-1.6278509137189502e-06,3.8412306915845605e-06,6.5721002756935866e-06,3.502477823983442e-06,-8.235148184444531e-06,0.8190481992683621,0.12850790212712043,0.4902765119856927,-0.04618071658345135,0.8466432433675963,-0.9424979335395454,-0.18856368526870979,0.27483216494986207,0.0246710960547224
0.10400596607865244,-0.1125006794545157,-0.24915457909134864,0.022291974779415268,0.05774060556656963,0.1662881360086589,0.9841327888818636,-2.579670214738447e-06,-7.197869650448013e-06,8.483886720282238e-06,-1.9799575440895358e-05,-1.1529756276287874e-05,-8.629636223979199e-06,0.8190481992683621,0.12850790212712043,0.49027644948960036,-0.046180808487298775,0.8466432696726658,-0.9424979352986906,-0.18856360239965492,0.2748322087051566,0.02467117480005705
0.10415337050991301,-0.11250023198398307,-0.2491812693422579,0.022833090556130305,0.057148915607501814,0.1657545197616791,0.9842449342512036,1.3886862887604918e-06,6.360037460120111e-06,-1.1644351377753995e-05,1.2158786508616032e-05,1.7138949315062755e-05,6.911913335135051e-06,0.8136611326657769,0.1656149214532595,0.49027651903534497,-0.04618071176244962,0.8466432096340226,-0.9424979482394644,-0.18856365231390962,0.27483213595457145,0.02467110936069101
0.10415337050991301,-0.11250023198398307,-0.2491812693422579,0.022833090556130305,0.057148915607501814,0.1657545197616791,0.9842449342512036,0.0,0.0,0.0,0.0,0.0,0.0,0.8136611326657769,0.1656149214532595,0.49027651903534497,-0.04618071176244962,0.8466432096340226,-0.9424979482394644,-0.18856365231390962,0.27483213595457145,0.02467110936069101
0.10415337050991301,-0.11250023198398307,-0.2491812693422579,0.022833090556130305,0.057148915607501814,0.1657545197616791,0.9842449342512036,-9.52243485330067e-07,3.824636755064625e-06,1.4472692287767886e-05,3.943123402779877e-06,-3.4416910265865393e-05,9.017878987891547e-06,0.8136611326657769,0.1656149214532595,0.49027643245409863,-0.04618072433198417,0.8466433314742371,-0.9424978983398428,-0.18856365425829533,0.27483230713253143,0.02467109389443161
