-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.3332488271328926,-3.1523753803364882,-0.22282543887677053,-1.2943600782036149,0.8182845716848156,-5.448136967753774,0.2594809409579654,0.08695354366770824,0.3123580731233395,-0.4213198031832125,0.866197863865985,-0.8846126905328245,0.00041884698304663445,0.19843309822264382,0.42200061356027
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.2931821711559066,-3.1417810553183525,-0.23532776510167663,-1.308058258708968,0.8453332434352575,-5.437121659638041,0.2594809409579654,0.08695354366770824,0.3118663389797146,-0.42167983500979417,0.8660285049345767,-0.8843997264715435,0.00039108742334065363,0.19830870005415152,0.4225051838149674
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.24652422637870183,-2.917276749828235,-0.2635255027591377,-1.2242087944068996,0.8730228029900439,-5.0553148022071825,0.2594809409579654,0.08695354366770824,0.31137896629159,-0.42204387707066054,0.8658597631109164,-0.8841869692910846,0.0003636792683838722,0.1981814158757884,0.42300992597657067
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.19996365102516478,-2.6014611115574553,-0.3005425013220989,-1.0968867704561738,0.9011097648685474,-4.514311777354447,0.2594809409579654,0.08695354366770824,0.3109147194515053,-0.4223993643793982,0.8656947927721825,-0.8839826671598899,0.0003362691577998217,0.19805341703947837,0.4234966057513649
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.15752396749280362,-2.2646070442830024,-0.3366834944213739,-0.9585933514452069,0.9265726305205247,-3.936197521416755,0.2594809409579654,0.08695354366770824,0.31052330862144695,-0.4227132269977867,0.8655391784154515,-0.8838089619412236,0.00030694285220948656,0.19792829107009935,0.42391746386830154
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.12019265919252467,-1.9443824104079255,-0.3723967299468414,-0.8251774778693344,0.9483398769454203,-3.385503445280204,0.2594809409579654,0.08695354366770824,0.31019060920091435,-0.42299015526191064,0.8653916382913523,-0.8836606317217993,0.0002761631459049989,0.19780702483610657,0.4242831514501081
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.08945075821609053,-1.6585078188825464,-0.3981239181041478,-0.706258826728845,0.9640680318328319,-2.894290002567874,0.2594809409579654,0.08695354366770824,0.3099136670048405,-0.4232318435099562,0.8652507793469093,-0.8835365366306953,0.0002437584318018827,0.1976892963941574,0.42459636257467603
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.06381534287956801,-1.4133027787323196,-0.4224545398936935,-0.603146677940991,0.9758215926894334,-2.472098722681545,0.2594809409579654,0.08695354366770824,0.30968484860529466,-0.42344222679107085,0.8651165280366165,-0.8834336009297732,0.0002099473767895614,0.1975749126000076,0.42486372236453934
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.043271113654274995,-1.2090419354020898,-0.43997029163208434,-0.51720606056584,0.983758049922768,-2.1206301695376193,0.2594809409579654,0.08695354366770824,0.30949689085082827,-0.4236260966846382,0.8649876484554385,-0.8833485582981719,0.00017487700819405986,0.19746391245450157,0.42509210443000883
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.027059711172797193,-1.0424214887444871,-0.4514329057103751,-0.4467507909110673,0.9847930137262566,-1.8337033649657442,0.2594809409579654,0.08695354366770824,0.3093423938933935,-0.4237878734052647,0.8648639730355129,-0.8832782152665964,0.00013882437276016473,0.1973561535582815,0.4252882831867451
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.015228990587462238,-0.9082496560670987,-0.4534667154994862,-0.38981796310287964,0.9800963757280224,-1.6033120286944529,0.2594809409579654,0.08695354366770824,0.30921478436151856,-0.42393165739460487,0.8647449943179414,-0.8832197004246805,0.00010215764477091727,0.19725138624459465,0.42545838923464524
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.006361995916575115,-0.8012447728654075,-0.45328868621532586,-0.3439180768141408,0.9784860326441307,-1.420243068264555,0.2594809409579654,0.08695354366770824,0.3091084193194374,-0.4240601436266983,0.8646312596284462,-0.8831707193717747,6.524461685048341e-05,0.1971496987830743,0.4256071809277011
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.0003455581074158118,-0.7167052813248342,-0.4476643644861911,-0.3068214499045318,0.981034285035802,-1.27734925844066,0.2594809409579654,0.08695354366770824,0.30901111562989786,-0.42418151084753497,0.86452034613317,-0.8831258852013684,2.82832377217391e-05,0.19704974560120125,0.4257464830692786
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.0036835558650576217,-0.6505548446785857,-0.43912817301933527,-0.27663666745614623,0.9795043622122095,-1.165934164026488,0.2594809409579654,0.08695354366770824,0.3089350176552452,-0.4242870899648255,0.8644150751072526,-0.8830909152508191,-9.742751106473304e-06,0.19695160471846412,0.42586441587126234
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.007104673890915059,-0.5993014269782287,-0.43474550540390555,-0.2526598294993967,0.9729361910064914,-1.0783719323036103,0.2594809409579654,0.08695354366770824,0.30886904775829693,-0.4243844429172755,0.8643136213218934,-0.8830607703712801,-4.829507806419329e-05,0.19685481611415379,0.42597165970464457
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.009836333540854949,-0.5600205299063966,-0.4313122527326747,-0.23367721329531793,0.9643194753544516,-1.0108056902526001,0.2594809409579654,0.08695354366770824,0.30881083456694836,-0.4244758620282304,0.8642145392868814,-0.8830341741040535,-8.712267030819985e-05,0.19675946016990614,0.4260708328525426
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.012705949991222619,-0.5298710679537242,-0.4345498421733699,-0.21925818077568973,0.9587873074379287,-0.9578591683176954,0.2594809409579654,0.08695354366770824,0.30875813786574635,-0.4245628594797404,0.8641173059417626,-0.8830101232721943,-0.00012616519013474413,0.19666532228404726,0.42616412013692573
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.013430701535316067,-0.506730116228285,-0.4264617925349198,-0.20560492424007487,0.9523506769849683,-0.9192795282995911,0.2594809409579654,0.08695354366770824,0.30871007779677007,-0.42464686304566296,0.8640204412354754,-0.8829880510725984,-0.0001654077875644007,0.19657196394852955,0.42625290297274865
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.011113828989085316,-0.48900770191064774,-0.3992801622684222,-0.18957667563381508,0.9428605960962197,-0.8938255037478475,0.2594809409579654,0.08695354366770824,0.30866478746469983,-0.4247279421638682,0.8639256576060166,-0.8829674135211996,-0.000205027333183121,0.19647947999134052,0.42633826777080197
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.007421253995982923,-0.4755960195953628,-0.36408545641866474,-0.17231489587495463,0.9310121862855445,-0.8772832461953345,0.2594809409579654,0.08695354366770824,0.3086198475252227,-0.42480567060828184,0.8638361517734487,-0.882947604525866,-0.0002453283099976525,0.1963882973346046,0.4264212754378823
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.004650332887243271,-0.46555829127173337,-0.3372180995319232,-0.15735417251350753,0.9205901893614996,-0.8649257945664913,0.2594809409579654,0.08695354366770824,0.30857392896962194,-0.4248801533449049,0.8637531486176351,-0.882928202410467,-0.00028651260475516353,0.19629866028915016,0.42650268846448436
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.004473846864411872,-0.45798134872110535,-0.3311777999502925,-0.14902798048041155,0.9127664400384056,-0.8524146561439997,0.2594809409579654,0.08695354366770824,0.3085271828108564,-0.42495228014710196,0.8636750975522396,-0.8829090290898958,-0.00032849242773386373,0.1962104203207981,0.4265829455121221
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.006805363765516826,-0.45217273790726614,-0.34529467501555156,-0.14850794233784986,0.9067284394616133,-0.8384816328598372,0.2594809409579654,0.08695354366770824,0.30848097140462055,-0.42502347167526816,0.8635980310420416,-0.8828901199629444,-0.0003704978779627753,0.19612306391870338,0.4266622113596192
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.008568769408458519,-0.4476793948839628,-0.35640293136566925,-0.14752000246512653,0.9017624541505751,-0.8276470050267872,0.2594809409579654,0.08695354366770824,0.3084370677828832,-0.4250943301310896,0.8635189405680092,-0.8828718519011676,-0.0004125042710948159,0.1960362350173318,0.4267398710233891
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.007312988690313914,-0.4442708373869262,-0.3456548766491718,-0.13859251425747585,0.8920536982665679,-0.823102113691849,0.2594809409579654,0.08695354366770824,0.3083948492425126,-0.4251650699309454,0.8634380906172007,-0.8828539955027778,-0.00045432675145110616,0.1959498936217572,0.42681641885195326
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,0.0033254585697542615,-0.441803561510775,-0.31461376196166646,-0.12133471510886323,0.8764332694987079,-0.8241299521133764,0.2594809409579654,0.08695354366770824,0.30835226644432523,-0.4252345961452949,0.8633593766374918,-0.8828361731627905,-0.0004965258811028972,0.19586492708724706,0.42689222896936885
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.0012297377149225284,-0.4401714029036489,-0.2789209052000078,-0.10181839236572396,0.8578105069717372,-0.8273057817693963,0.2594809409579654,0.08695354366770824,0.308308759057001,-0.42530253349973346,0.8632840148961547,-0.8828182918028321,-0.0005390560375958309,0.19578160288739893,0.4269673723456616
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.004073705834033567,-0.4390170162771995,-0.2561349461063855,-0.0876916679607129,0.8420349300219532,-0.8286767214777708,0.2594809409579654,0.08695354366770824,0.30826116091193423,-0.4253675288959879,0.8632174690858374,-0.8827996890330186,-0.0005834229266439345,0.1957013650250714,0.4270425557110415
-0.000419207573482544,-0.00427269264599206,-0.28036315454239447,0.6065311745862496,-0.004555411007285487,0.02063987699490207,-0.7947786974769858,-0.004266854757492329,-0.437982137836605,-0.2540270826571524,-0.08349944201953209,0.8314644742985745,-0.8260194901337335,0.2594809409579654,0.08695354366770824,0.30821174684938074,-0.4254309813345167,0.8631551842620298,-0.8827807266468857,-0.0006285928925525177,0.195623169953769,0.4271175118266764
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,-0.0030742077146264524,-0.43700259226725136,-0.26306796705245056,-0.08503346424250595,0.8246612219941322,-0.8212863848075352,0.7620072028153979,0.1224081921623067,0.3081625941743394,-0.42549377750204165,0.8630936112789681,-0.8827618478064003,-0.0006736816366250582,0.19554602701123985,0.42719178073858316
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.01685401703319018,-0.27528841223327,-0.2670003687288151,-0.015582447031547847,0.8053984675971132,-0.542308001897088,0.7620072028153979,0.1224081921623067,0.3081141503486957,-0.425556425276555,0.8630315364176149,-0.8827430767866702,-0.0007187235697988477,0.19546969907024442,0.4272654216842514
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.04370441735825266,-0.044664265749722196,-0.259961583181737,0.0905312977303552,0.7757024326326225,-0.1472500709539729,0.7620072028153979,0.1224081921623067,0.3080799349113474,-0.42561042153969575,0.8629717269075949,-0.8827302426184146,-0.0007637488621941892,0.19539589957995002,0.42732561107643946
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.0717974645099519,0.20250108959429955,-0.24712126346360863,0.20918359289409938,0.7410575364227494,0.2751347831260508,0.7620072028153979,0.1224081921623067,0.30807805326557086,-0.4256430007489097,0.8629203184968339,-0.8827314076693327,-0.0008092222519260782,0.19532789614726842,0.4273542091288531
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.09883645726465186,0.4381899425309036,-0.23710152610262164,0.3229180879724839,0.7077690142809369,0.6783889987906108,0.7620072028153979,0.1224081921623067,0.3081145528036746,-0.4256493032597398,0.8628806492276716,-0.882749320844475,-0.0008554411153130803,0.19526766732754347,0.4273446417887743
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.12368487974904532,0.6488265571777908,-0.2330339820547946,0.42210585887752644,0.6772932866843855,1.0400741393300341,0.7620072028153979,0.1224081921623067,0.30820895715995206,-0.42561589432543234,0.8628587387835299,-0.8827925237759736,-0.0009031150017085545,0.1952191987204478,0.4272774377374575
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1454671564238425,0.8294621599371704,-0.2323474972667417,0.5048105630618146,0.6477506602806488,1.3514795637989303,0.7620072028153979,0.1224081921623067,0.3083384724681746,-0.4255591364374241,0.8628463381006705,-0.8828508584866114,-0.0009512882706737807,0.19517772341453649,0.42717574018522847
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.16381088076812822,0.9798757817071434,-0.23170482977285808,0.5681403833692261,0.6111232720366113,1.6128871730948513,0.7620072028153979,0.1224081921623067,0.30849798393861233,-0.42548266033904264,0.8628412120662472,-0.8829220664366455,-0.0009997033603859756,0.1951420761413924,0.427044722847223
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.17695873235607543,1.1025841547232698,-0.21641677039432458,0.628635358433661,0.5622523499983216,1.8252810748404413,0.7620072028153979,0.1224081921623067,0.30868211240245585,-0.4253899989957908,0.8628419970046878,-0.8830037140970226,-0.0010470733543054371,0.1951118293152011,0.4268895859464482
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.18583055238431434,1.2017148335208487,-0.19266643918599463,0.6848588876160513,0.5071074210249366,1.9963755005711517,0.7620072028153979,0.1224081921623067,0.3088845104949044,-0.4252835169431699,0.8628507778185137,-0.88309316596447,-0.0010927856978952312,0.19508836926417777,0.42671512068839446
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1911829558675065,1.281326777363685,-0.1639664244664275,0.7331917462208516,0.4452144295207451,2.1342716543816342,0.7620072028153979,0.1224081921623067,0.30909218869524685,-0.4251717434326025,0.8628641583523888,-0.8831848789039454,-0.001137117994124057,0.1950689762129993,0.4265340211018378
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19430630283609251,1.3445336448613348,-0.13518537387206978,0.772866424654109,0.38285836633378595,2.244440696722365,0.7620072028153979,0.1224081921623067,0.309317731437483,-0.42504325722604464,0.8628903455668615,-0.8832844343081678,-0.0011796972117991498,0.19506088114687553,0.4263314075570707
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.196575877569831,1.3938063265840932,-0.1110787890138375,0.7928847125206014,0.3168366294058519,2.333265247737462,0.7620072028153979,0.1224081921623067,0.3095506699128147,-0.4249058192410255,0.8629245230775054,-0.8833873206123602,-0.0012206582961632186,0.1950603940954851,0.4261182868992519
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19869056387101247,1.4315904775964292,-0.09336454056353799,0.793118411094538,0.2505965627196841,2.404799414665893,0.7620072028153979,0.1224081921623067,0.30978529948795347,-0.42476498140820657,0.8629620873131704,-0.8834909597796045,-0.0012598419857238064,0.19506369350805836,0.42590174014774684
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19961585494828396,1.461241196803268,-0.0763050579003339,0.7901322498236992,0.1886909587164114,2.4620115899014174,0.7620072028153979,0.1224081921623067,0.31002900335367645,-0.4246145899030933,0.8630077643219837,-0.8835982067555228,-0.0012936267667978828,0.19507626470260814,0.4256733330828822
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1999922625344253,1.4842310801336103,-0.061546927127355086,0.7766931880901026,0.12736030760086572,2.5087801015214857,0.7620072028153979,0.1224081921623067,0.3102763444980199,-0.4244597317749019,0.8630577067946312,-0.8837067562411332,-0.0013233775346321334,0.19509414983758383,0.4254396435980377
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.20036546623437956,1.5017001769516698,-0.05049803395245546,0.7526561223754547,0.0690464387309372,2.5469777772121622,0.7620072028153979,0.1224081921623067,0.31052613575480326,-0.42430160835225406,0.8631110818437803,-0.8838160184584837,-0.0013484028583994592,0.19511676882157752,0.4252021564509657
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.20031483749590798,1.5152684504476508,-0.040547947002466625,0.7289700279201022,0.01739344016300963,2.5776540625522206,0.7620072028153979,0.1224081921623067,0.31077768681405604,-0.42414128912705196,0.8631668853830922,-0.8839255991765955,-0.001368063862375634,0.19514334060388505,0.42496204552821093
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.2000659039108754,1.5257352858846054,-0.03202944111686561,0.7058037953792962,-0.027506676206022766,2.6022221982995313,0.7620072028153979,0.1224081921623067,0.31103032008280773,-0.4239793896152972,0.8632246139919051,-0.8840352430800926,-0.0013827784938680962,0.19517322930989872,0.4247201284101142
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19974665130393912,1.5337629180300332,-0.024974685020387424,0.6805637703652732,-0.06797126808944474,2.6223411119818354,0.7620072028153979,0.1224081921623067,0.31128367007844715,-0.4238162876866251,0.8632836200641468,-0.8841448549300535,-0.0013930652868674094,0.19520570316653496,0.4244769349694752
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19942395974653596,1.5398889692104678,-0.01927046866299048,0.6571827972791144,-0.10192211477413844,2.6383506740495357,0.7620072028153979,0.1224081921623067,0.3115376495158866,-0.423651831325394,0.8633438029903998,-0.884254476332828,-0.0013989642041193388,0.1952405231206248,0.42423248592734625
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19912979639037942,1.5445437361658443,-0.014741623636470188,0.6388927490562937,-0.12810762095741643,2.6505630287537687,0.7620072028153979,0.1224081921623067,0.3117920749370381,-0.4234860802585041,0.8634050915455158,-0.8843640878117961,-0.0014010008041325803,0.19527742254894398,0.4239869403981654
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19887741666544967,1.5480672346063713,-0.011195494299853472,0.6242436375465328,-0.1483868117718622,2.659898193457515,0.7620072028153979,0.1224081921623067,0.31204666623128646,-0.42331925206811977,0.8634673639421334,-0.8844736231013857,-0.0013999436235012223,0.19531604650759937,0.4237405953792951
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19867003451191978,1.5507254954521736,-0.008447863179116263,0.6085169397082358,-0.16637744473117788,2.667623767688515,0.7620072028153979,0.1224081921623067,0.3123014060401476,-0.42315148967711647,0.8635303742930189,-0.8845830984462324,-0.0013966830852191853,0.19535612866376295,0.4234935350310908
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19850498424257657,1.5527251187170488,-0.006335684337681495,0.5898949797890598,-0.18361192839295887,2.674410114580036,0.7620072028153979,0.1224081921623067,0.31255609361562436,-0.42298313132879584,0.8635938605144428,-0.8846924076049161,-0.0013913011145415435,0.19539739986624005,0.42324610374218236
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19837672549054675,1.55422538705597,-0.004721670846917152,0.5693610900534561,-0.19985741700313642,2.6804066051965414,0.7620072028153979,0.1224081921623067,0.3128103802208768,-0.4228145459530546,0.8636577709078379,-0.8848013724050081,-0.001383326391046402,0.19543968025878783,0.4229987578925645
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19827740995409,1.5553490572975393,-0.0034998663181179043,0.552907158913239,-0.21215833910999696,2.684977070096475,0.7620072028153979,0.1224081921623067,0.31306309645010316,-0.42264678831657415,0.8637215092431925,-0.8849095372416244,-0.0013739762407391821,0.1954821971240835,0.4227528044799287
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19819982724804733,1.5561884972899198,-0.0025796001986343187,0.5505877790851685,-0.21575367193308986,2.6869017124940617,0.7620072028153979,0.1224081921623067,0.3133171627500092,-0.42247773634453106,0.8637861552860476,-0.8850180833662722,-0.0013609849665238778,0.19552577577608132,0.42250539741140875
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19813503317103923,1.5568155806957724,-0.0019042797919057025,0.5758379542313209,-0.2046214615937562,2.684529136417186,0.7620072028153979,0.1224081921623067,0.3135715687432459,-0.4223082311828046,0.8638509942897056,-0.885126758984417,-0.001347613845694658,0.1955692696409329,0.42225758162379573
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.198077048220127,1.5572844289295615,-0.0014263057711990865,0.6334316909111625,-0.17759940462732057,2.67746316298887,0.7620072028153979,0.1224081921623067,0.3138263798173016,-0.4221383915132775,0.8639156056744611,-0.885235795232421,-0.0013374500296818755,0.19561166189399987,0.4220093314107035
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1980259359329861,1.5576348917533087,-0.0010946369581059934,0.7106597720339931,-0.1419978506278291,2.667673669807534,0.7620072028153979,0.1224081921623067,0.31408001162392385,-0.42196914536291374,0.8639798657024582,-0.8853444743777148,-0.0013307314675219863,0.1956532985245017,0.4217619916719516
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1979788196316946,1.5578971218791058,-0.000889321609821284,0.7945917501956565,-0.10453706760059697,2.6570514622273578,0.7620072028153979,0.1224081921623067,0.31433472908168847,-0.42179880854760726,0.8640446545864608,-0.8854540184381611,-0.0013357218851550547,0.19569498435013705,0.421512597888792
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19793641043829255,1.5580939542509513,-0.0007701084274408035,0.8812719993253526,-0.0673565381563494,2.6462005926387913,0.7620072028153979,0.1224081921623067,0.3145889871209561,-0.42162853604867745,0.864109591891921,-0.8855636228182413,-0.0013500702624639498,0.19573674782350642,0.42126283102452183
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1979003384233047,1.5582417017917778,-0.000700570293650532,0.9655678541349881,-0.0328712420497859,2.6358313758636966,0.7620072028153979,0.1224081921623067,0.3148413743466632,-0.4214592442259668,0.8641743461569403,-0.8856725292169914,-0.001369266478666603,0.19577848349808946,0.4210143483289804
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19786586976073972,1.5583539779203601,-0.0006904615408010323,1.0453533859203634,-0.0018816441931585604,2.626231568002655,0.7620072028153979,0.1224081921623067,0.3150947667768282,-0.4212890350493477,0.8642394429461813,-0.8857822065775243,-0.0014024615374912972,0.19582093423407093,0.42076368347088045
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19783585515451343,1.5584391999919192,-0.0007056353798239462,1.1163537896073825,0.02394852222090889,2.6179302259402166,0.7620072028153979,0.1224081921623067,0.31534823925693756,-0.42111852324157656,0.8643044870978726,-0.8858921031814543,-0.0014439649575673887,0.19586364574722043,0.420512221892001
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.1978111053175979,1.5585037294945814,-0.0007338360192526774,1.1728547375487648,0.04259282130542802,2.6116074050948854,0.7620072028153979,0.1224081921623067,0.31560188118252686,-0.42094757941692523,0.8643695015008191,-0.8860022043251329,-0.0014927453084546383,0.19590691288103318,0.4202598566695045
0.0019860550759807985,0.015592580895008035,-0.27322914423789646,0.6049164958111031,0.01955188818911647,0.029525336981589653,-0.7955011070011027,0.19779222725274398,1.5585522141420143,-0.0007652275148516616,1.210661535642094,0.05282316747340371,2.60772345653841,0.7620072028153979,0.1224081921623067,0.31585564133949817,-0.42077621554649414,0.8644344612196079,-0.8861124536378263,-0.0015475017648719654,0.19595075711321036,0.4200066970097002
