0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.169903184701576,-3.1784234788334764,-0.7171892169409979,5.712126332670272,-0.7712806705200079,-5.64993722243331,0.6095653856428781,0.0866021553273121,0.36873735925361606,-0.3155034434028394,0.8616074265228861,-0.9169236844583879,-0.09604802912157316,0.23243075135950336,0.30984137684236457
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.1693649251894405,-3.1771570461316117,-0.6536194701491185,5.662785083785224,-0.8776870130831131,-5.637408880359456,0.6095653856428781,0.0866021553273121,0.3692301721340808,-0.31373177029810667,0.8616253428715563,-0.917264679819894,-0.09745970548802725,0.23274509440839491,0.3081506676772282
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.168823122308082,-3.1756460610086745,-0.6482099882625789,5.630811163659253,-0.8759646928920157,-5.627290481399221,0.6095653856428781,0.0866021553273121,0.36963146737580105,-0.3121196348395526,0.8616452066156448,-0.9175638528279991,-0.09873589353788785,0.23303705357006377,0.30662930547176315
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.1681837502094914,-3.174538721448668,-0.6967750564978583,5.614136658163553,-0.7743380715289465,-5.619940402857193,0.6095653856428781,0.0866021553273121,0.3699948884877431,-0.310629051136459,0.8616855307758,-0.9178413128334992,-0.0998261193663864,0.2333156378152913,0.3052308691780216
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.167635651484742,-3.173699917307077,-0.789853830177109,5.607853324185187,-0.5901456393541069,-5.614721420344506,0.6095653856428781,0.0866021553273121,0.3703199180604876,-0.3092909619130172,0.86174336821724,-0.9180802577282826,-0.1008406489532618,0.23358790264062035,0.30396791874836293
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.1671428064614138,-3.1727481709256824,-0.8727040057797082,5.599105561998998,-0.4260090360455313,-5.609772662850093,0.6095653856428781,0.0866021553273121,0.37057651647679263,-0.30813591831190223,0.8617768173590921,-0.918273098507497,-0.10179108543156752,0.23383518454083485,0.30287653912915935
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.166628362748587,-3.1717595488506203,-0.9052660682663023,5.578410223937891,-0.35729262448928023,-5.603773983884988,0.6095653856428781,0.0866021553273121,0.37082866426242,-0.3071149422522601,0.861779168547985,-0.9184703631313884,-0.10249634267322723,0.23397453126196932,0.3019314665758598
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.166111901752015,-3.1707714834390077,-0.8744119302556587,5.540804527030774,-0.4094703948034688,-5.596180877663832,0.6095653856428781,0.0866021553273121,0.3710495823254742,-0.30624921574482694,0.861809434247221,-0.9186313221436011,-0.10313671681579059,0.2341214031232744,0.3011087514848216
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.165620042338516,-3.169672452487388,-0.8098937322178459,5.489973256107012,-0.5257170979683674,-5.587801155340783,0.6095653856428781,0.0866021553273121,0.37122561752891964,-0.3055814772538975,0.8617990424690636,-0.9187478510234239,-0.10372732320018745,0.23423708074649074,0.30045967893367326
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.1652220692032893,-3.1686042852633602,-0.7625038526037724,5.446512197575806,-0.6105243380871224,-5.580774158054441,0.6095653856428781,0.0866021553273121,0.3713636339119216,-0.3050278993066811,0.86177483080594,-0.9188475472357638,-0.10415875127705237,0.2343036861473064,0.29995319989793495
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.1647334629931985,-3.167418946481461,-0.7317120564983866,5.409430462713957,-0.6658673273963243,-5.574505176611707,0.6095653856428781,0.0866021553273121,0.37146088915003883,-0.30461983166855483,0.8617817558423315,-0.9189222125767473,-0.10446070696020206,0.23436451941497494,0.2995716942132843
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.164233688499691,-3.1663717877543895,-0.7650000103415948,5.3920859113856086,-0.6020402738127391,-5.570596472872061,0.6095653856428781,0.0866021553273121,0.371516261335345,-0.3043380692001375,0.8618140827400109,-0.9189685136186179,-0.10467912696967552,0.23443288174189852,0.29929980840729514
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.1638438478414015,-3.1655342863131515,-0.825328017462193,5.38754382053969,-0.4880916485694331,-5.568354416466989,0.6095653856428781,0.0866021553273121,0.3715488318998216,-0.3041242816240501,0.8618408224903235,-0.9189994797957368,-0.10485432515454203,0.23449178451577812,0.299097190936586
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.1635307102011185,-3.1648011982729316,-0.8614666365562935,5.379812976002464,-0.42020070768854434,-5.566104176500702,0.6095653856428781,0.0866021553273121,0.37156132986349455,-0.303966777700451,0.8618589821661022,-0.9190190096287899,-0.10498558779519422,0.2345388621742796,0.29895419118354855
0.03172881558628528,-0.08782373333641369,-0.27001838045829124,0.7468530145892045,0.03556380737462874,-0.011842896271193233,-0.6639318760324342,3.163154795191297,-3.164044136841566,-0.8611107275500898,5.361417228578064,-0.42216338084660565,-5.5630982418630195,0.6095653856428781,0.0866021553273121,0.37156132986349455,-0.303966777700451,0.8618589821661022,-0.9190190096287899,-0.10498558779519422,0.2345388621742796,0.29895419118354855
0.046606068954572644,-0.3071299318364633,-0.21138344365241046,0.65453046988857,-0.06468589719219651,-0.11653856486491258,-0.7441937661598054,3.163119479977142,-3.163967419510153,-0.8401957471996826,5.341524165679637,-0.4609783025400791,-5.560664675955128,0.6825208533159173,0.11962185837372033,0.3716434194374282,-0.30378540506848145,0.8617890049103507,-0.9190630543636564,-0.10514658381281275,0.2345118878914873,0.2987833202402913
0.046606068954572644,-0.3071299318364633,-0.21138344365241046,0.65453046988857,-0.06468589719219651,-0.11653856486491258,-0.7441937661598054,3.162866934034513,-3.163460491707621,-0.83428983422677,5.314590241949826,-0.4746630800105871,-5.557255890333445,0.6825208533159173,0.11962185837372033,0.3716434194374282,-0.30378540506848145,0.8617890049103507,-0.9190630543636564,-0.10514658381281275,0.2345118878914873,0.2987833202402913
0.046606068954572644,-0.3071299318364633,-0.21138344365241046,0.65453046988857,-0.06468589719219651,-0.11653856486491258,-0.7441937661598054,3.1627248741313205,-3.163428341261455,-0.8348180407409664,5.283507422826757,-0.4767421083022556,-5.553832631388439,0.6825208533159173,0.11962185837372033,0.3716821659766038,-0.3037113395707851,0.8617969878993141,-0.9190827513680031,-0.10517475056294766,0.2345175448103899,0.2987083680748665
0.04454285792044954,-0.3095934594910425,-0.2125757365756456,0.6524771495340288,-0.06389789489315101,-0.1154135636064771,-0.7462374539647726,3.1625913040267686,-3.163083412504243,-0.8564952650050105,5.256848300626991,-0.44024065580428884,-5.550624578729938,0.681921540284339,0.08443615218272735,0.3716795234240968,-0.3037055137507596,0.861802348358611,-0.9190826513872843,-0.10517650319311556,0.2345230924216944,0.29870370305028626
0.04454285792044954,-0.3095934594910425,-0.2125757365756456,0.6524771495340288,-0.06389789489315101,-0.1154135636064771,-0.7462374539647726,3.1624961525140742,-3.162827872802846,-0.8813137049756947,5.228729220326546,-0.3983418667810321,-5.547420948353598,0.681921540284339,0.08443615218272735,0.37167523625467835,-0.3036988335504672,0.8618093445480084,-0.9190819810927859,-0.10518091037932438,0.2345313623949724,0.2986977204055875
0.04454285792044954,-0.3095934594910425,-0.2125757365756456,0.6524771495340288,-0.06389789489315101,-0.1154135636064771,-0.7462374539647726,3.1624308721233305,-3.162665076202158,-0.8926678772252836,5.194080942888813,-0.38202427348528567,-5.543751194269342,0.681921540284339,0.08443615218272735,0.37167770004718403,-0.30369044726423705,0.8618123471660193,-0.9190836664293682,-0.10518583833055467,0.23453460019747774,0.29868825692962386
0.04504130826428676,-0.30889916606941203,-0.2144215847480102,0.6525780357854899,-0.06073031400503784,-0.11395524227914965,-0.7466377561631221,3.162385067958709,-3.1625513405252046,-0.8895948530053299,5.152675174996864,-0.3929852724866896,-5.539565331028962,0.6935625126989984,0.06411112725215228,0.37168160736567385,-0.3036823367818848,0.8618143448944724,-0.9190858177893884,-0.10519028559170768,0.23453642503047495,0.2986786378190955
0.04504130826428676,-0.30889916606941203,-0.2144215847480102,0.6525780357854899,-0.06073031400503784,-0.11395524227914965,-0.7466377561631221,3.1623530772510127,-3.1624681599002638,-0.8769962724773597,5.105975104151808,-0.4219130073173263,-5.535000735656169,0.6935625126989984,0.06411112725215228,0.37168263819580805,-0.3036768151712693,0.8618168775322658,-0.9190868294469926,-0.10519266718571305,0.2345388443673334,0.2986727861561318
0.04504130826428676,-0.30889916606941203,-0.2144215847480102,0.6525780357854899,-0.06073031400503784,-0.11395524227914965,-0.7466377561631221,3.162330902964151,-3.1624130614365074,-0.855782851862641,5.0538649440365315,-0.4669831485213731,-5.530071476347618,0.6935625126989984,0.06411112725215228,0.37168245972759084,-0.3036766361486415,0.8618169245383153,-0.9190866399540742,-0.10519436129518206,0.2345394196370728,0.2986723208567107
0.04504130826428676,-0.30889916606941203,-0.2144215847480102,0.6525780357854899,-0.06073031400503784,-0.11395524227914965,-0.7466377561631221,3.1623147475113087,-3.162374748974557,-0.8351532933443302,5.000876370822485,-0.511036267099936,-5.525106567578633,0.6935625126989984,0.06411112725215228,0.3716817778714274,-0.3036771912214079,0.861817148843532,-0.9190861998616853,-0.1051953453969889,0.23454014527425893,0.29867275869309523
0.04741645038287723,-0.30842448360140223,-0.21518570157588818,0.6543056968096368,-0.058871826265373836,-0.11394871270358893,-0.7452743481885247,3.162303147170215,-3.16234673058324,-0.8241679680403673,4.9517910687176085,-0.5372158012694905,-5.520442721765904,0.6651463570163976,0.15465465592270186,0.37168020430231163,-0.30367769327319416,0.8618180328601032,-0.919085526329749,-0.1051958187069581,0.23454156305676538,0.298673551250576
0.04741645038287723,-0.30842448360140223,-0.21518570157588818,0.6543056968096368,-0.058871826265373836,-0.11394871270358893,-0.7452743481885247,3.162296041537548,-3.162323934120608,-0.8215623928466351,4.9075722790177885,-0.5480193659074228,-5.516088020731769,0.6651463570163976,0.15465465592270186,0.37167797074498327,-0.3036777938182434,0.8618195439832126,-0.9190848084769864,-0.10519579851370188,0.23454329200649715,0.2986744096447512
0.04741645038287723,-0.30842448360140223,-0.21518570157588818,0.6543056968096368,-0.058871826265373836,-0.11394871270358893,-0.7452743481885247,3.1622904546564983,-3.1623135669328413,-0.8189841276264209,4.865662960408904,-0.5591148049465837,-5.5118067880488235,0.6651463570163976,0.15465465592270186,0.37167747758047365,-0.30367866749972094,0.8618194271698921,-0.9190843536069084,-0.10519685640691687,0.23454373669910045,0.2986750875655626
0.04741645038287723,-0.30842448360140223,-0.21518570157588818,0.6543056968096368,-0.058871826265373836,-0.11394871270358893,-0.7452743481885247,3.162286828118899,-3.1623041079063507,-0.8126287641538251,4.824252752537946,-0.5775743844430099,-5.507456712481843,0.6651463570163976,0.15465465592270186,0.37167718619866597,-0.30367913679342023,0.8618193475273033,-0.9190841057516377,-0.10519755232256855,0.23454394467733397,0.298675441834859
0.04741645038287723,-0.30842448360140223,-0.21518570157588818,0.6543056968096368,-0.058871826265373836,-0.11394871270358893,-0.7452743481885247,3.1622844502125105,-3.1622960030008262,-0.8017654622500965,4.782309821282432,-0.6046905034093648,-5.502985273321345,0.6651463570163976,0.15465465592270186,0.37167698005947086,-0.3036794361623516,0.8618192587799889,-0.9190839577476217,-0.10519811915646818,0.2345440094702635,0.29867564674496283
0.045301728387618145,-0.3086481723739886,-0.21481451149875475,0.6532159742895378,-0.060683586676365774,-0.11300127843829443,-0.7462285871717679,3.1622825796418703,-3.1622918250665975,-0.7899787015747195,4.740388606744231,-0.6336916547710916,-5.498473665548897,0.6807621359525768,0.09194368914783911,0.3716769303425669,-0.30367952283647137,0.8618191883807556,-0.9190838237711483,-0.10519902323407895,0.23454426164106162,0.29867554256090223
0.045301728387618145,-0.3086481723739886,-0.21481451149875475,0.6532159742895378,-0.060683586676365774,-0.11300127843829443,-0.7462285871717679,3.1622809395420655,-3.1622893276723705,-0.784189528907359,4.701069258404191,-0.6516089896184205,-5.494140437830748,0.6807621359525768,0.09194368914783911,0.3716769335618336,-0.3036794988876946,0.861819234722955,-0.9190837476493665,-0.10519967082258219,0.2345445309476899,0.29867533722780665
0.045301728387618145,-0.3086481723739886,-0.21481451149875475,0.6532159742895378,-0.060683586676365774,-0.11300127843829443,-0.7462285871717679,3.1622802104568266,-3.162286739009756,-0.7856511374031472,4.6648171035849355,-0.6561256278800209,-5.490016144538768,0.6807621359525768,0.09194368914783911,0.3716768605507809,-0.30367950984872333,0.8618192596913065,-0.9190836540893257,-0.10520038358089284,0.23454474192534158,0.29867520840441514
0.04729910034274559,-0.30851112763424626,-0.21488787653379687,0.6543324690279272,-0.059008643025999626,-0.11388824485321683,-0.745249265486589,3.162279762856327,-3.162284395665179,-0.7893765396286478,4.628712977985842,-0.6564659782364894,-5.485906168247257,0.6888481059120235,0.18260121200744828,0.37167672268589586,-0.3036795387843407,0.8618193467219504,-0.9190835348035888,-0.10520105086950933,0.23454500761903535,0.29867513179017324
0.04729910034274559,-0.30851112763424626,-0.21488787653379687,0.6543324690279272,-0.059008643025999626,-0.11388824485321683,-0.745249265486589,3.1622792664176624,-3.162283473116439,-0.7906867743352681,4.589915958699654,-0.6612989924162795,-5.481615480340232,0.6888481059120235,0.18260121200744828,0.371676696951099,-0.3036795837862617,0.8618193253829454,-0.9190834493082877,-0.10520175671197814,0.23454518527451218,0.29867500674954073
0.04729910034274559,-0.30851112763424626,-0.21488787653379687,0.6543324690279272,-0.059008643025999626,-0.11388824485321683,-0.745249265486589,3.162278956152575,-3.162283083156661,-0.7870455188654926,4.546508031650237,-0.6752369010340638,-5.477037819100611,0.6888481059120235,0.18260121200744828,0.37167683497226844,-0.3036795638965098,0.8618192520703463,-0.9190834349463582,-0.10520232884898649,0.2345452320520593,0.2986748126869736
0.04509229156878086,-0.30916592204381826,-0.21425918196540084,0.6528713318524836,-0.06129226175568145,-0.11352604454445064,-0.74640077699861,3.16227854483738,-3.1622820097480693,-0.7795495935614272,4.499393168439083,-0.6962698294225302,-5.472227222617085,0.6625372408204147,0.17288211545314763,0.37167675998553523,-0.3036797053598454,0.8618192231547673,-0.9190833310385997,-0.10520284078833353,0.23454539552653786,0.2986748237370466
0.04509229156878086,-0.30916592204381826,-0.21425918196540084,0.6528713318524836,-0.06129226175568145,-0.11352604454445064,-0.74640077699861,3.1622788980901086,-3.162280792599412,-0.7729341510160224,4.4521595022565865,-0.7157254571290439,-5.4673981773553635,0.6625372408204147,0.17288211545314763,0.3716767000776124,-0.30367970304901837,0.861819150156009,-0.919083274251641,-0.1052034052852083,0.23454543331524497,0.2986747699726971
0.04509229156878086,-0.30916592204381826,-0.21425918196540084,0.6528713318524836,-0.06129226175568145,-0.11352604454445064,-0.74640077699861,3.1622782140649677,-3.162281404635145,-0.7725769865479197,4.409312687769953,-0.7238892938514994,-5.462789296451729,0.6625372408204147,0.17288211545314763,0.3716768170366286,-0.30367961899996027,0.8618191849039518,-0.9190832668247494,-0.10520381591935743,0.23454560336210228,0.2986745146514175
0.04509229156878086,-0.30916592204381826,-0.21425918196540084,0.6528713318524836,-0.06129226175568145,-0.11352604454445064,-0.74640077699861,3.1622784878371397,-3.162279060726645,-0.7769805469014581,4.3700784436255935,-0.7235495668887444,-5.458341619560679,0.6625372408204147,0.17288211545314763,0.37167661965364296,-0.3036796974237734,0.8618192451106166,-0.9190832319248754,-0.10520365046986867,0.23454555119137732,0.2986747212916955
0.0457073971999129,-0.3088906567627858,-0.21371878343807388,0.6528227571433524,-0.060939023133953836,-0.11408757989251281,-0.7463865669540823,3.162278270346707,-3.1622787866129416,-0.7800698321056887,4.330085411201866,-0.7257967303285848,-5.453805169435242,0.6916255116221809,0.1653102318491125,0.3716767416580525,-0.303679758438825,0.8618190954480416,-0.9190832584208883,-0.105203708811316,0.23454541263936396,0.29867472801128775
0.0457073971999129,-0.3088906567627858,-0.21371878343807388,0.6528227571433524,-0.060939023133953836,-0.11408757989251281,-0.7463865669540823,3.162278311697273,-3.162278008276443,-0.7780399552148315,4.28651234889174,-0.7375737251516976,-5.449015391256175,0.6916255116221809,0.1653102318491125,0.3716766634342683,-0.30367986835154526,0.8618190728077181,-0.9190832114207212,-0.10520380437575085,0.23454540613467761,0.2986748440872807
0.0457073971999129,-0.3088906567627858,-0.21371878343807388,0.6528227571433524,-0.060939023133953836,-0.11408757989251281,-0.7463865669540823,3.1622781022653093,-3.1622796823902593,-0.7720740736022197,4.24034575177283,-0.7567342848222107,-5.444027128871213,0.6916255116221809,0.1653102318491125,0.3716769888677865,-0.30367974041997814,0.8618189702241605,-0.9190833072604037,-0.10520396095120643,0.23454528435331107,0.2986745896508106
0.0457073971999129,-0.3088906567627858,-0.21371878343807388,0.6528227571433524,-0.060939023133953836,-0.11408757989251281,-0.7463865669540823,3.162278327432102,-3.1622777657977155,-0.7656126972038141,4.1946414946055715,-0.7770983820807809,-5.438991658519628,0.6916255116221809,0.1653102318491125,0.37167684600921846,-0.30367980755466106,0.8618189778457517,-0.91908327427335,-0.10520397091856733,0.23454524870156312,0.2986747156447384
0.0457073971999129,-0.3088906567627858,-0.21371878343807388,0.6528227571433524,-0.060939023133953836,-0.11408757989251281,-0.7463865669540823,3.162278360271738,-3.162277093205429,-0.7620830825832843,4.152581770680361,-0.7925545278921018,-5.434061851828822,0.6916255116221809,0.1653102318491125,0.37167673438375287,-0.3036799154749975,0.8618189738786293,-0.9190832365295859,-0.10520397057520842,0.23454521413038026,0.2986748590592215
0.046171794524113796,-0.3085550775608706,-0.21510757944663256,0.6532809858584151,-0.059231922023291424,-0.11363779497948408,-0.7461916539880923,3.1622782001219063,-3.16227823079891,-0.7626420470080706,4.115369940140636,-0.801086931556388,-5.429284390627937,0.6963806515374036,0.20556278882276602,0.37167692741643404,-0.3036797776715832,0.8618189165835544,-0.9190833054836077,-0.10520406810215731,0.23454514616967065,0.2986746658897095
0.046171794524113796,-0.3085550775608706,-0.21510757944663256,0.6532809858584151,-0.059231922023291424,-0.11363779497948408,-0.7461916539880923,2.2135949298709634,-2.213593855981367,-0.5338491925611264,2.8807581028199962,-0.5607607182711452,-3.8004987452685217,0.6963806515374036,0.20556278882276602,0.3716766469118566,-0.30367995699415407,0.8618189637930403,-0.9190832108645111,-0.10520401518105332,0.23454518387433043,0.2986749460837358
0.046171794524113796,-0.3085550775608706,-0.21510757944663256,0.6532809858584151,-0.059231922023291424,-0.11363779497948408,-0.7461916539880923,2.498199667512608,-2.498199855474491,-0.6040250565207648,3.206946038355719,-0.6435815104707274,-4.2828986356917165,0.6963806515374036,0.20556278882276602,0.37167676519775367,-0.3036797921371677,0.8618190099253475,-0.9190832550842345,-0.10520410251680014,0.23454523913991615,0.29867473584855175
0.046171794524113796,-0.3085550775608706,-0.21510757944663256,0.6532809858584151,-0.059231922023291424,-0.11363779497948408,-0.7461916539880923,1.7487398244028425,-1.7487396823831935,-0.42281762613566565,2.244861982883764,-0.4505068247767562,-2.9980291112438406,0.6963806515374036,0.20556278882276602,0.3716767950559907,-0.30367991103315467,0.8618189122757076,-0.9190832501820652,-0.10520410522785745,0.2345451302196031,0.29867483551221163
0.04677991964009259,-0.30860984602716807,-0.21440097630047195,0.6536495207482844,-0.060479897092787144,-0.1137975552646521,-0.7457443278288963,2.1728011318225935,-2.172801265396839,-0.5212906573052934,2.7390939658487485,-0.582687872714692,-3.717939463702384,0.6587004218451928,0.13477764288886077,0.3716767978120727,-0.3036799252822249,0.8618189627061217,-0.9190832281292902,-0.10520414610433687,0.23454520656291805,0.2986748290235694
0.04677991964009259,-0.30860984602716807,-0.21440097630047195,0.6536495207482844,-0.060479897092787144,-0.1137975552646521,-0.7457443278288963,2.469644050313225,-2.4696440957355916,-0.5902666901079414,3.076683695085496,-0.6790943864701757,-4.2203381405442055,0.6587004218451928,0.13477764288886077,0.37167674215610585,-0.30367990689602,0.8618189864522372,-0.9190832234721293,-0.10520412230498992,0.23454523278204126,0.29867483114808
0.04677991964009259,-0.30860984602716807,-0.21440097630047195,0.6536495207482844,-0.060479897092787144,-0.1137975552646521,-0.7457443278288963,1.728751113336652,-1.7287506318696213,-0.41318630237392057,2.1536794197044804,-0.4753658699575778,-2.9542366884696247,0.6587004218451928,0.13477764288886077,0.3716767755845792,-0.30367990041738857,0.8618189313642758,-0.9190832499508631,-0.10520416068439843,0.23454508775585364,0.2986748500360367
0.04677991964009259,-0.30860984602716807,-0.21440097630047195,0.6536495207482844,-0.060479897092787144,-0.1137975552646521,-0.7457443278288963,2.1588089751954334,-2.1588092182636442,-0.5177140539244994,2.6549520647331524,-0.6071212665291337,-3.682725019133401,0.6587004218451928,0.13477764288886077,0.3716767758685375,-0.30367988621614705,0.8618189531976211,-0.9190832312586673,-0.10520423625423676,0.23454517351408893,0.298674813592535
0.04751385005092412,-0.30860190092608997,-0.2149008911318589,0.6544874155234301,-0.05989567604212451,-0.11339055995406752,-0.7451183206888827,2.4598497163161137,-2.45984957747977,-0.5904753590988572,2.9984526138891177,-0.7047133430667358,-4.191023899000406,0.6709144561034077,0.15090244246579215,0.3716768203929076,-0.3036798453682725,0.8618189314851845,-0.919083264337323,-0.10520421616397123,0.23454509453609823,0.2986747808996061
0.04751385005092412,-0.30860190092608997,-0.2149008911318589,0.6544874155234301,-0.05989567604212451,-0.11339055995406752,-0.7451183206888827,2.6705783199542776,-2.670577713877686,-0.6397570169606005,3.230636745524617,-0.780775912154063,-4.545110704180027,0.6709144561034077,0.15090244246579215,0.37167677180293296,-0.30367987593087453,0.8618189276390782,-0.9190832625426695,-0.10520416824219964,0.234545027811621,0.2986748556996978
0.04751385005092412,-0.30860190092608997,-0.2149008911318589,0.6544874155234301,-0.05989567604212451,-0.11339055995406752,-0.7451183206888827,2.8180884960990484,-2.8180866945417358,-0.6726242281311617,3.3853834327750905,-0.8419869315670059,-4.791213200652011,0.6709144561034077,0.15090244246579215,0.3716767146190588,-0.30368001183891846,0.861818779742578,-0.9190832376496332,-0.10520431209495759,0.23454488354371694,0.2986749949218359
0.04751385005092412,-0.30860190092608997,-0.2149008911318589,0.6544874155234301,-0.05989567604212451,-0.11339055995406752,-0.7451183206888827,2.921345265041679,-2.921343958668746,-0.6948190314268734,3.4873977481405776,-0.8916928778683093,-4.961720137994178,0.6709144561034077,0.15090244246579215,0.37167663618977587,-0.3036800332945456,0.861818876969122,-0.9190832045564311,-0.10520424620865368,0.23454496622915705,0.29867505503224345
0.04717092112215787,-0.30879567231420246,-0.2144998750132739,0.6541597202023425,-0.06007329005776566,-0.11421593072857564,-0.7452657119807898,2.9936250086229177,-2.993624792556214,-0.7106064044074537,3.5543584075544823,-0.9318606827665699,-5.0793040757390635,0.6854007998140235,0.11947957024661775,0.3716767298219419,-0.3036800173562211,0.861818819553139,-0.9190832133654873,-0.10520443239647731,0.23454495463693092,0.29867497144599314
0.04717092112215787,-0.30879567231420246,-0.2144998750132739,0.6541597202023425,-0.06007329005776566,-0.11421593072857564,-0.7452657119807898,2.0955374885057823,-2.0955368483830488,-0.4974253315157491,2.488050077247906,-0.6523011988091807,-3.555512935724063,0.6854007998140235,0.11947957024661775,0.3716766725956349,-0.3036799887370924,0.8618188769691221,-0.9190832224593563,-0.10520426026754884,0.23454495992309277,0.2986749999413374
0.04717092112215787,-0.30879567231420246,-0.2144998750132739,0.6541597202023425,-0.06007329005776566,-0.11421593072857564,-0.7452657119807898,2.415559758834909,-2.4155592590215726,-0.5739530770275918,2.8489210444099764,-0.7745291112620087,-4.091255992188219,0.6854007998140235,0.11947957024661775,0.371676662697585,-0.3036799223354085,0.8618189020061275,-0.9190832310607074,-0.10520434720000024,0.2345449507684746,0.29867495004142175
0.04717092112215787,-0.30879567231420246,-0.2144998750132739,0.6541597202023425,-0.06007329005776566,-0.11421593072857564,-0.7452657119807898,2.6395750666014597,-2.6395750861767424,-0.6259744231119684,3.0961604487871517,-0.8696147782914916,-4.46423318257634,0.6854007998140235,0.11947957024661775,0.3716766803606071,-0.3036799801547062,0.8618188895625016,-0.9190832062436521,-0.1052044394986132,0.234544987567971,0.2986749649994312
0.04717092112215787,-0.30879567231420246,-0.2144998750132739,0.6541597202023425,-0.06007329005776566,-0.11421593072857564,-0.7452657119807898,1.84770254052147,-1.8477028543980352,-0.43818216611782107,2.1673131187367614,-0.6087300458016751,-3.1249633219827238,0.6854007998140235,0.11947957024661775,0.3716768372721592,-0.30367993600316656,0.8618188037972693,-0.9190832639806651,-0.10520444026585236,0.23454487349597558,0.2986748766397209
0.04726685136179021,-0.3088356920404129,-0.21537911689996042,0.6542396001768132,-0.05902905445014377,-0.11385835594805835,-0.7453337447560056,2.2420753981688617,-2.242074684402693,-0.5283731064745427,2.6102265025266083,-0.7729222930709376,-3.7835299633181325,0.6844935077291929,0.21418219470226668,0.37167663928446126,-0.3036801016335527,0.8618188405714045,-0.9190831826213655,-0.10520451513154064,0.23454488094219073,0.2986750947808217
0.04726685136179021,-0.3088356920404129,-0.21537911689996042,0.6542396001768132,-0.05902905445014377,-0.11385835594805835,-0.7453337447560056,2.518135885079453,-2.5181358039545607,-0.5915270072463883,2.9185090521289343,-0.8961178554908955,-4.242296828679451,0.6844935077291929,0.21418219470226668,0.3716767376220211,-0.303680016596163,0.8618188344082417,-0.9190832316942569,-0.10520443669270485,0.23454486282420017,0.298674985630515
0.04726685136179021,-0.3088356920404129,-0.21537911689996042,0.6542396001768132,-0.05902905445014377,-0.11385835594805835,-0.7453337447560056,2.7113786245805587,-2.711378145915373,-0.6362117976235697,3.1337014509013086,-0.9904134470067956,-4.561111583824689,0.6844935077291929,0.21418219470226668,0.37167670067170133,-0.30367998943541824,0.8618188352418501,-0.9190832284341421,-0.10520449189098813,0.23454485054571922,0.2986749858617547
0.04726685136179021,-0.3088356920404129,-0.21537911689996042,0.6542396001768132,-0.05902905445014377,-0.11385835594805835,-0.7453337447560056,2.8466485380819737,-2.8466472794130815,-0.667566185226796,3.283522886444545,-1.0656798185418501,-4.781829769109069,0.6844935077291929,0.21418219470226668,0.3716765070167498,-0.3036800736751459,0.8618189576374828,-0.9190831748448414,-0.10520435033167483,0.23454489816040097,0.2986751632381637
0.0468354090738492,-0.30896750443094523,-0.214143343265848,0.6538158644701948,-0.06054227002296087,-0.11473144715709853,-0.7454502960900857,1.9926539150801692,-1.9926535055286334,-0.4672959685693803,2.2984667941256802,-0.7459763300831714,-3.3472810946806435,0.6883468230164916,0.13762662465235906,0.37167670218592636,-0.30367999455871425,0.8618188239924378,-0.9190832336982293,-0.10520446426100094,0.23454481174671826,0.2986750098636614
