0.013126577396818245,-0.09679908891114075,-0.27295073517157775,0.5398903297173151,-0.040068072465352364,-0.05321468624128678,-0.8390954526243611,1.4242437833566715,-3.1637670316143045,-0.020676362533290957,-9.192172364014993,-0.037702776438064745,-4.993511229255027,0.6608820412850235,0.09930824699832076,0.34366762512512544,-0.37446875436434274,0.889270134370661,-0.9138775485078339,-0.05392538422992532,0.21465853410447516,0.34035509839737155
0.013126577396818245,-0.09679908891114075,-0.27295073517157775,0.5398903297173151,-0.040068072465352364,-0.05321468624128678,-0.8390954526243611,1.399437972564492,-3.163705612237413,-0.020463724680052142,-9.179806312300162,-0.028477527110916,-5.002912524352317,0.6608820412850235,0.09930824699832076,0.34348445817409806,-0.3751358859954482,0.8892097129183234,-0.91375623605861,-0.05319457078938963,0.21431938351910595,0.3410089156466803
0.013126577396818245,-0.09679908891114075,-0.27295073517157775,0.5398903297173151,-0.040068072465352364,-0.05321468624128678,-0.8390954526243611,1.3793215743505995,-3.1636482542452273,-0.020273642067256223,-9.167292358864927,-0.02147519233914441,-5.010382415364268,0.6608820412850235,0.09930824699832076,0.34329687341003473,-0.3757998536760317,0.8891482523715004,-0.9136337187706731,-0.05246525121099652,0.21397944496670118,0.34166302473691856
0.012065734765882602,-0.09292862232638777,-0.2736939896829153,0.5407473992929059,-0.03834447052452686,-0.050880397872552545,-0.8387688220543745,1.3632315465986526,-3.1635964971553983,-0.020108725307437736,-9.15475096917776,-0.01638048126213565,-5.016198402458123,0.6538770473455983,0.12996421064231894,0.34310547656603124,-0.3764611281876678,0.8890863939110758,-0.9135099927259174,-0.05173704327727657,0.21363910307147171,0.3423172580832533
0.012065734765882602,-0.09292862232638777,-0.2736939896829153,0.5407473992929059,-0.03834447052452686,-0.050880397872552545,-0.8387688220543745,1.341930252532964,-3.163552594647616,-0.019950665773127638,-9.141278421026962,-0.008630304067377303,-5.024209474261725,0.6538770473455983,0.12996421064231894,0.34291084978968717,-0.3771199773980143,0.8890244497451711,-0.9133850699504822,-0.05101052851641628,0.2132988121752778,0.3429712184668625
0.012065734765882602,-0.09292862232638777,-0.2736939896829153,0.5407473992929059,-0.03834447052452686,-0.050880397872552545,-0.8387688220543745,1.3196963155393677,-3.1635105607450713,-0.01979956092729171,-9.127326121842255,-0.0003380179636842673,-5.0326268094135775,0.6538770473455983,0.12996421064231894,0.3427121376129416,-0.37777574061115116,0.8889618874398405,-0.9132589927708845,-0.050285074573245346,0.2129578103722929,0.3436253692609307
0.012065734765882602,-0.09292862232638777,-0.2736939896829153,0.5407473992929059,-0.03834447052452686,-0.050880397872552545,-0.8387688220543745,1.2987900707025233,-3.1634691175351723,-0.019655158319561508,-9.11317688387825,0.007367381159955055,-5.040511217434649,0.6538770473455983,0.12996421064231894,0.34250912485975055,-0.3784284595067644,0.8888985572485175,-0.9131317201989768,-0.04956072151716206,0.21261593169176313,0.344279918148009
0.010205870328106631,-0.08550078520686866,-0.27411331321133425,0.543966569442525,-0.036468669121954345,-0.0463101856349056,-0.8370339146103131,1.2802579211798364,-3.163429002475638,-0.01952052561447004,-9.099001330858348,0.013958781560069133,-5.047430818711225,0.6581709594134545,0.1204738972871925,0.34230222052268033,-0.3790778697450488,0.8888347609814602,-0.9130033843861416,-0.04883729625702752,0.21227333392059572,0.3449344434816419
0.010205870328106631,-0.08550078520686866,-0.27411331321133425,0.543966569442525,-0.036468669121954345,-0.0463101856349056,-0.8370339146103131,1.2494116185883566,-3.1633965290481147,-0.01937227320433242,-9.083255879538463,0.026813530379562023,-5.059450866533651,0.6581709594134545,0.1204738972871925,0.3420918685204568,-0.37972414313636604,0.8887706055315796,-0.9128740057532525,-0.04811536387598364,0.2119303686836433,0.3455885996509539
0.010205870328106631,-0.08550078520686866,-0.27411331321133425,0.543966569442525,-0.036468669121954345,-0.0463101856349056,-0.8370339146103131,1.214780328612613,-3.1633628487359036,-0.019202394039631906,-9.066702601966572,0.04165197217432903,-5.073039857194072,0.6581709594134545,0.1204738972871925,0.3418759401717459,-0.3803662214822645,0.8887051555560959,-0.912743273055043,-0.047395763119847806,0.21158672400730033,0.3462432921442847
0.010205870328106631,-0.08550078520686866,-0.27411331321133425,0.543966569442525,-0.036468669121954345,-0.0463101856349056,-0.8370339146103131,1.1810252972081168,-3.1633276890738977,-0.01902308019784134,-9.049814452030525,0.05614162638706088,-5.086279725550383,0.6581709594134545,0.1204738972871925,0.3416540213626959,-0.3810041538944979,0.8886378245822902,-0.912611173918591,-0.046678073763220744,0.21124175175683657,0.3468990126584246
0.009627537531677915,-0.08094998986609425,-0.2757685949816072,0.543672085464214,-0.0324292459527317,-0.04238314491824352,-0.8375993532237047,1.1504566661021574,-3.163291610346287,-0.018834731180794498,-9.032873892304277,0.06910142231903582,-5.098226123912657,0.6887244729278829,0.18732596829587014,0.34142668072175714,-0.38163751418028236,0.8885686110399243,-0.9124778472310797,-0.04596349669568915,0.21089590375455886,0.34755496408998066
0.009627537531677915,-0.08094998986609425,-0.2757685949816072,0.543672085464214,-0.0324292459527317,-0.04238314491824352,-0.8375993532237047,1.119322095156141,-3.1632570184433044,-0.018637541885686726,-9.014889068656084,0.08238925955648546,-5.110420340508589,0.6887244729278829,0.18732596829587014,0.3411944024161787,-0.38226639317385835,0.8884977175246128,-0.9123433392047561,-0.045252415874880804,0.21054948450912297,0.34821080517287833
0.009627537531677915,-0.08094998986609425,-0.2757685949816072,0.543672085464214,-0.0324292459527317,-0.04238314491824352,-0.8375993532237047,1.0904247264685105,-3.16322253540887,-0.01843991906837683,-8.996363695620563,0.09459743757406025,-5.121719097474769,0.6887244729278829,0.18732596829587014,0.3409569038381743,-0.3828913464687527,0.8884248742965505,-0.9122075015262391,-0.04454462690031916,0.2102021392811773,0.3488671824852319
0.009627537531677915,-0.08094998986609425,-0.2757685949816072,0.543672085464214,-0.0324292459527317,-0.04238314491824352,-0.8375993532237047,1.065013550788203,-3.1631883989234053,-0.01825667901366501,-8.977613370898618,0.10510833229271221,-5.1316185366981895,0.6887244729278829,0.18732596829587014,0.34071435048780246,-0.38351234046836147,0.8883506305685454,-0.9120704709837397,-0.04383872451679273,0.20985367865678678,0.3495240417288254
0.009056331520702565,-0.07755793857398663,-0.27528205297592995,0.5464604833102578,-0.03037084506341678,-0.04136444702980012,-0.8359112001118134,1.0434439345448063,-3.163155449808955,-0.01809585696861596,-8.958830267060167,0.11374298933564575,-5.139978513480152,0.7562298827658279,0.21861355433011184,0.34046748479504224,-0.3841291100680348,0.888275750737296,-0.911932481448589,-0.04313373089592704,0.20950428520524145,0.3501807890485395
0.009056331520702565,-0.07755793857398663,-0.27528205297592995,0.5464604833102578,-0.03037084506341678,-0.04136444702980012,-0.8359112001118134,1.020969774727404,-3.1631269555024644,-0.017943284017683914,-8.939500262262644,0.12288445016311733,-5.148697639770942,0.7562298827658279,0.21861355433011184,0.3402167929430768,-0.3847426044994789,0.8882003204150709,-0.9117933730547508,-0.042430652628363055,0.20915447202418985,0.35083741448604594
0.009056331520702565,-0.07755793857398663,-0.27528205297592995,0.5464604833102578,-0.03037084506341678,-0.04136444702980012,-0.8359112001118134,0.9998554980474076,-3.163097997273735,-0.01779254686713197,-8.91493984957776,0.13112675320369993,-5.157005472404958,0.7562298827658279,0.21861355433011184,0.33996137321061715,-0.38535296534615504,0.8881246336441087,-0.9116528055135569,-0.04173023343554452,0.20880535633743103,0.35149405824490704
0.008952884528457355,-0.07198374351966419,-0.27713593112067775,0.5496237733440681,-0.026097931152661805,-0.035084536514401736,-0.83426715209347,0.9811471723512563,-3.1630691940182207,-0.017646682830377375,-8.8926481585478,0.13828589115085133,-5.1642735454275295,0.6835122925389976,0.06566286353774556,0.3397018291103444,-0.38596000683515025,0.8880488488985269,-0.9115109706504088,-0.04103253275848847,0.2084572353473209,0.3521500570363782
0.008952884528457355,-0.07198374351966419,-0.27713593112067775,0.5496237733440681,-0.026097931152661805,-0.035084536514401736,-0.83426715209347,0.9643486785305483,-3.1630444269672564,-0.01751138240777239,-8.870137817351637,0.14450828113347003,-5.170786797573436,0.6835122925389976,0.06566286353774556,0.3394393354780928,-0.38656427224228923,0.8879723880118624,-0.9113681772715911,-0.040337154015844416,0.20810905814193287,0.35280529953763007
0.008952884528457355,-0.07198374351966419,-0.27713593112067775,0.5496237733440681,-0.026097931152661805,-0.035084536514401736,-0.83426715209347,0.9498885824836993,-3.163021879234642,-0.017385753339442728,-8.833034215370386,0.14887574931558478,-5.176804811188942,0.6835122925389976,0.06566286353774556,0.33917403592694684,-0.38716604726663156,0.8878951148551052,-0.9112244073472571,-0.03964417886317126,0.2077605989019084,0.3534599723884237
0.008952884528457355,-0.07198374351966419,-0.27713593112067775,0.5496237733440681,-0.026097931152661805,-0.035084536514401736,-0.83426715209347,0.9377965949007645,-3.162998647459297,-0.017254973148753433,-8.793597977016399,0.15192424576565378,-5.181960740991,0.6835122925389976,0.06566286353774556,0.3389057963617378,-0.387765698167286,0.887817282651675,-0.9110793686393841,-0.03895566894462495,0.2074129884592517,0.3541139535730553
0.00748514834525249,-0.06895954987474406,-0.2772056106172404,0.5486156196842439,-0.025406094005108907,-0.03316369060932523,-0.8350302999598552,0.9278947765691878,-3.162976201889437,-0.017126713288040357,-8.766077154188846,0.1544284961493685,-5.185908772485046,0.7014033877337222,0.034440455960249666,0.3386349742333513,-0.3883636329569521,0.8877390966705199,-0.9109330708304111,-0.03827112477254662,0.20706618767247986,0.3547673257205441
0.00748514834525249,-0.06895954987474406,-0.2772056106172404,0.5486156196842439,-0.025406094005108907,-0.03316369060932523,-0.8350302999598552,0.9080524866225765,-3.1629618528326553,-0.017005798247336862,-8.736065818293001,0.1621013690186247,-5.193818982223766,0.7014033877337222,0.034440455960249666,0.33836191974072216,-0.3889598738054057,0.8876609639877875,-0.9107857493477594,-0.03758791071635898,0.20671934726953822,0.35542028532073944
0.00748514834525249,-0.06895954987474406,-0.2772056106172404,0.5486156196842439,-0.025406094005108907,-0.03316369060932523,-0.8350302999598552,0.8847435979911088,-3.1629496124061243,-0.016884030752688517,-8.70065996276115,0.17141019902486831,-5.2032350925256425,0.7014033877337222,0.034440455960249666,0.33808534046025374,-0.38955309545343086,0.8875819472513276,-0.9106374165479387,-0.03690646897617855,0.206371786177718,0.3560731582139047
0.00748514834525249,-0.06895954987474406,-0.2772056106172404,0.5486156196842439,-0.025406094005108907,-0.03316369060932523,-0.8350302999598552,0.8615554649721481,-3.162936084725524,-0.016752903922676726,-8.667332619230768,0.1808082093623159,-5.21253319762584,0.7014033877337222,0.034440455960249666,0.3378045182966612,-0.3901431038829393,0.8875018544218484,-0.9104878372551044,-0.036228198526411584,0.20602404778258432,0.35672609601391947
0.006567062272593266,-0.06436672524502984,-0.27766968490654986,0.5504593007948639,-0.02395873904965808,-0.029107032192294862,-0.8340103822306633,0.840308411779478,-3.1629264688506322,-0.01660138202305167,-8.632772945005742,0.18914693277203387,-5.2211002062724345,0.6973148690488313,0.11437888332723403,0.33752252418167134,-0.3907281492448174,0.8874221878485159,-0.9103378527854888,-0.03555610611141605,0.20567865227040055,0.3573752217268725
0.006567062272593266,-0.06436672524502984,-0.27766968490654986,0.5504593007948639,-0.02395873904965808,-0.029107032192294862,-0.8340103822306633,0.8143585497825,-3.1629158604145315,-0.016436620114746753,-8.591170850924602,0.199699372382506,-5.231689805015186,0.6973148690488313,0.11437888332723403,0.33723645065283114,-0.39130914958639945,0.8873425846497547,-0.9101866476513467,-0.03488844943835954,0.2053346501950996,0.3580233846583849
0.006567062272593266,-0.06436672524502984,-0.27766968490654986,0.5504593007948639,-0.02395873904965808,-0.029107032192294862,-0.8340103822306633,0.7881109529239354,-3.16290447454207,-0.016268939440582747,-8.548865383738391,0.21045045348921232,-5.242406868939629,0.6973148690488313,0.11437888332723403,0.3369461182905775,-0.3918860974517626,0.8872626792101588,-0.9100342639489187,-0.03422467144845564,0.204991515794346,0.3586708641017993
0.006567062272593266,-0.06436672524502984,-0.27766968490654986,0.5504593007948639,-0.02395873904965808,-0.029107032192294862,-0.8340103822306633,0.7638407491224324,-3.1628916445013293,-0.016102491675370395,-8.513199384039474,0.2205401580598636,-5.252159443335209,0.6973148690488313,0.11437888332723403,0.33665120745276567,-0.39245917912658174,0.8871819317523992,-0.9098806325720992,-0.03356468473795752,0.20464872593497568,0.35931816734174415
0.007343035935578834,-0.060889866917952506,-0.27749658206175654,0.5540974050118694,-0.023097819788355844,-0.028042637103427245,-0.8316586841874636,0.742549970478184,-3.1628777318330346,-0.01593650217130957,-8.47994954956861,0.22922309854386447,-5.260697705117546,0.7183115014335745,0.0840479271464442,0.3363520584601411,-0.3930286040528324,0.8871000985536608,-0.9097257740444686,-0.03290910653163775,0.20430623401155829,0.3599652337247257
0.007343035935578834,-0.060889866917952506,-0.27749658206175654,0.5540974050118694,-0.023097819788355844,-0.028042637103427245,-0.8316586841874636,0.7307810022418553,-3.162853324308148,-0.015795152284087982,-8.445780449931323,0.23287656711621363,-5.26565134555327,0.7183115014335745,0.0840479271464442,0.3360460722870399,-0.3935957652941072,0.8870165833158727,-0.909568900088648,-0.03225539007055621,0.20396246389309525,0.36061519536145636
0.007343035935578834,-0.060889866917952506,-0.27749658206175654,0.5540974050118694,-0.023097819788355844,-0.028042637103427245,-0.8316586841874636,0.7248274633947346,-3.1628309915654995,-0.015675075436548946,-8.412464983517475,0.23352666218902152,-5.268389295282945,0.7183115014335745,0.0840479271464442,0.33573770260546143,-0.39416123536216724,0.8869324933390923,-0.9094109838638942,-0.03160439801120748,0.20361848141292288,0.3612649145449201
0.007343035935578834,-0.060889866917952506,-0.27749658206175654,0.5540974050118694,-0.023097819788355844,-0.028042637103427245,-0.8316586841874636,0.7223269593052469,-3.1628113007766774,-0.015574088169906075,-8.376260313517465,0.23224054161440022,-5.269927388375483,0.7183115014335745,0.0840479271464442,0.3354276351793378,-0.39472582799447004,0.8868482375797463,-0.9092520124225641,-0.030955890102688715,0.20327448981566937,0.3619143442358246
0.006737091133480727,-0.052806349942518205,-0.27832289694581985,0.5562903441745911,-0.017861792907997623,-0.022600342568032044,-0.8304885513046131,0.7217932235393051,-3.162793905945787,-0.015482379179243638,-8.338813099386957,0.2298651890113662,-5.270777383326004,0.7259562465476753,0.11781659801084592,0.33511672160006467,-0.3952897264686765,0.8867641239381655,-0.9090920723017353,-0.030310754873790213,0.20293118692444767,0.3625628160616486
0.006737091133480727,-0.052806349942518205,-0.27832289694581985,0.5562903441745911,-0.017861792907997623,-0.022600342568032044,-0.8304885513046131,0.717410994331635,-3.162780248343484,-0.015380713963215192,-8.3019497929622,0.22955828491916264,-5.273045658428735,0.7259562465476753,0.11781659801084592,0.3348050056643027,-0.39585317359703653,0.8866803287254522,-0.9089310090657987,-0.029670606485106645,0.20258954126156203,0.3632100681986458
0.006737091133480727,-0.052806349942518205,-0.27832289694581985,0.5562903441745911,-0.017861792907997623,-0.022600342568032044,-0.8304885513046131,0.7114188996584995,-3.162768332308225,-0.015272361035568338,-8.269647474345089,0.23032250915095198,-5.275769282446227,0.7259562465476753,0.11781659801084592,0.33449164867861014,-0.3964158952137808,0.8865967686156287,-0.9087686837451898,-0.029035159637086392,0.20224941578448963,0.36385658268570154
0.006737091133480727,-0.052806349942518205,-0.27832289694581985,0.5562903441745911,-0.017861792907997623,-0.022600342568032044,-0.8304885513046131,0.7050899722167766,-3.162757705210635,-0.01517530307177678,-8.243908885208175,0.23160207773149522,-5.278412898103075,0.7259562465476753,0.11781659801084592,0.3341763984214863,-0.39697745723051087,0.8865139064124915,-0.9086052394141075,-0.028402039914033766,0.20191008264315136,0.3645026221647658
0.005225893607357451,-0.051795388569284784,-0.2787388926889386,0.556326951046891,-0.019547674220155326,-0.02238362376526163,-0.8304319269865461,0.699102089626834,-3.16274696523401,-0.015089929173978278,-8.216242460248496,0.23263719859755028,-5.280986741161731,0.7129950667255365,0.14818395677940568,0.33385924852040766,-0.3975375121732541,0.8864318542764321,-0.9084407856259347,-0.027770769171683796,0.20157143114397824,0.36514802688432535
0.005225893607357451,-0.051795388569284784,-0.2787388926889386,0.556326951046891,-0.019547674220155326,-0.02238362376526163,-0.8304319269865461,0.6815612391089464,-3.162742677056046,-0.015002283086063245,-8.181223235694393,0.23959043225581278,-5.288052565826292,0.7129950667255365,0.14818395677940568,0.33354008950899616,-0.3980963296508851,0.8863504812391783,-0.9082752469771916,-0.027140981955937983,0.20123332909869612,0.3657930973745199
0.005225893607357451,-0.051795388569284784,-0.2787388926889386,0.556326951046891,-0.019547674220155326,-0.02238362376526163,-0.8304319269865461,0.6595431205323029,-3.1627400955560594,-0.014900440066796083,-8.144394242013759,0.24890420554595927,-5.296808857563618,0.7129950667255365,0.14818395677940568,0.3332175770573549,-0.3986523138873996,0.8862690195159829,-0.9081085639836044,-0.02651420196120586,0.20089591260231804,0.36643780565558254
0.005225893607357451,-0.051795388569284784,-0.2787388926889386,0.556326951046891,-0.019547674220155326,-0.02238362376526163,-0.8304319269865461,0.6370247006865525,-3.162737413943231,-0.014782928060526612,-8.111285635809049,0.2586896500035697,-5.30561890639497,0.7129950667255365,0.14818395677940568,0.33289156778569556,-0.3992045451668728,0.8861871028342526,-0.90794088249351,-0.02589150288063811,0.20055921732748172,0.3670817134106197
0.005743973616064213,-0.045913217933737926,-0.2789978276165618,0.5594558943146456,-0.015107751581605431,-0.01849502072841053,-0.8285160181716492,0.6160773054799389,-3.162732976419848,-0.01466320106149796,-8.076705863215427,0.2676036400696782,-5.31388814427894,0.7118581076226352,0.14884621492262476,0.3325616630452608,-0.399752941194203,0.8861045524754838,-0.9077721898848066,-0.02527190997696263,0.20022265517402404,0.3677252645561933
0.005743973616064213,-0.045913217933737926,-0.2789978276165618,0.5594558943146456,-0.015107751581605431,-0.01849502072841053,-0.8285160181716492,0.6018183517492421,-3.162724643472338,-0.014549741443303482,-8.04385999624439,0.27301017575394815,-5.319651587985314,0.7118581076226352,0.14884621492262476,0.33222765649002794,-0.4002983235961522,0.8860210175488504,-0.9076023010894281,-0.024655321364451394,0.19988585029422373,0.3683691423528115
0.005743973616064213,-0.045913217933737926,-0.2789978276165618,0.5594558943146456,-0.015107751581605431,-0.01849502072841053,-0.8285160181716492,0.5921320316143103,-3.162714783887482,-0.014440189134787562,-8.015121109292698,0.2761508072054314,-5.323621095810078,0.7118581076226352,0.14884621492262476,0.33189059548232236,-0.40084143537478634,0.8859370115713434,-0.9074312715268384,-0.024042269950884515,0.19954946351823077,0.3690128294793825
0.005743973616064213,-0.045913217933737926,-0.2789978276165618,0.5594558943146456,-0.015107751581605431,-0.01849502072841053,-0.8285160181716492,0.5855659670554585,-3.162703982451407,-0.01433834985648369,-7.984630566319049,0.2775407342659074,-5.326512860514111,0.7118581076226352,0.14884621492262476,0.33155145769670236,-0.40138255212707735,0.8858530260798,-0.9072593014201366,-0.023432398944723987,0.199213903018512,0.36965565532055905
0.005743973616064213,-0.045913217933737926,-0.2789978276165618,0.5594558943146456,-0.015107751581605431,-0.01849502072841053,-0.8285160181716492,0.5811255437060955,-3.162692425793594,-0.014245192003186552,-7.948196067795971,0.2775234561727833,-5.328823209971313,0.7118581076226352,0.14884621492262476,0.3312105405745143,-0.40192234294004836,0.885769202988603,-0.9070863471292774,-0.022825447706749498,0.19887924594123502,0.3702977225456513
0.005674260474549969,-0.04326930815042651,-0.2779783944126634,0.5598242273892445,-0.0161257092486877,-0.019921086085529616,-0.8282149155010645,0.5781299238312182,-3.162681036102128,-0.014156916478993087,-7.913118080334945,0.27679843039262986,-5.330572390369578,0.7064580466639283,0.0497853115997798,0.33086815194539293,-0.40246132846604155,0.885685619835823,-0.9069123896199061,-0.022221724211119624,0.19854580571147273,0.3709389108214167
0.005674260474549969,-0.04326930815042651,-0.2779783944126634,0.5598242273892445,-0.0161257092486877,-0.019921086085529616,-0.8282149155010645,0.5755510556733575,-3.162671912477239,-0.014075103835002295,-7.88114782678258,0.2760056823791224,-5.3320736955468115,0.7064580466639283,0.0497853115997798,0.3305250195598174,-0.4029995902945776,0.8856022661456798,-0.9067376427945633,-0.021620900796732297,0.1982133413868905,0.3715788679195046
0.005674260474549969,-0.04326930815042651,-0.2779783944126634,0.5598242273892445,-0.0161257092486877,-0.019921086085529616,-0.8282149155010645,0.5733947739913817,-3.1626645580741517,-0.013996794027481135,-7.844993397513681,0.27480055453188645,-5.333557359227213,0.7064580466639283,0.0497853115997798,0.33018132197812394,-0.4035372430341623,0.8855188176460532,-0.9065621314115195,-0.021023267166342063,0.19788152625174737,0.37221771276570625
0.005674260474549969,-0.04326930815042651,-0.2779783944126634,0.5598242273892445,-0.0161257092486877,-0.019921086085529616,-0.8282149155010645,0.5716296805404419,-3.1626568242014543,-0.013912531565041492,-7.805533201800939,0.2732252538486464,-5.335008195843681,0.7064580466639283,0.0497853115997798,0.3298364192306722,-0.40407463468877186,0.8854352510937562,-0.9063855517911394,-0.020429935361269174,0.19755092072817548,0.3728558474328326
0.0037834308121803273,-0.03428860528756994,-0.27897012958467976,0.5620481728401385,-0.012137751291126351,-0.01135254328640257,-0.8269375104332775,0.5702075100999094,-3.162648363145392,-0.01382618853129286,-7.772454543893504,0.2717584308167208,-5.336139309274634,0.7031105450051235,0.19616667298549348,0.3294901415186237,-0.40461160981599487,0.8853518947785709,-0.9062078771675182,-0.01984051842816534,0.19722168886452196,0.3734932966325731
0.0037834308121803273,-0.03428860528756994,-0.27897012958467976,0.5620481728401385,-0.012137751291126351,-0.01135254328640257,-0.8269375104332775,0.5537949372112285,-3.162648673311621,-0.013732246722019809,-7.740510190131992,0.27857494707344055,-5.342500833558225,0.7031105450051235,0.19616667298549348,0.3291426527703148,-0.40514758389738353,0.8852693272568398,-0.9060292841765463,-0.01925354014555172,0.19689364130453996,0.37412983230455993
0.0037834308121803273,-0.03428860528756994,-0.27897012958467976,0.5620481728401385,-0.012137751291126351,-0.01135254328640257,-0.8269375104332775,0.5310574818932322,-3.162652533663218,-0.013628869790301285,-7.702974351633108,0.2886361029070126,-5.351241440410063,0.7031105450051235,0.19616667298549348,0.3287922719333357,-0.40568066346107756,0.8851863768878127,-0.9058498069178773,-0.018669471271148888,0.1965658958442697,0.37476582920570545
0.0037834308121803273,-0.03428860528756994,-0.27897012958467976,0.5620481728401385,-0.012137751291126351,-0.01135254328640257,-0.8269375104332775,0.5069340984055306,-3.1626561869264913,-0.013515667529599984,-7.6600780468474445,0.2992483801574679,-5.36061973077543,0.7031105450051235,0.19616667298549348,0.32843789319812644,-0.40621021825490905,0.8851026049218804,-0.9056692776881248,-0.01808891201305815,0.19623837553515616,0.37540171907088626
0.0037834308121803273,-0.03428860528756994,-0.27897012958467976,0.5620481728401385,-0.012137751291126351,-0.01135254328640257,-0.8269375104332775,0.4840604329756179,-3.1626580302395073,-0.01339083043794742,-7.622024993440714,0.30942562329443557,-5.369395946034304,0.7031105450051235,0.19616667298549348,0.32807936880384536,-0.40673561562606936,0.8850182857220653,-0.9054876825798919,-0.017512804163439245,0.1959117101259697,0.37603717930804054
0.004916290354794323,-0.030724091463306014,-0.27874351752175336,0.5656317538256034,-0.009171200120722584,-0.010606188595515684,-0.8245387297853234,0.46368028310683274,-3.1626578422155593,-0.013262711346823247,-7.590921357867151,0.318587157568865,-5.377077502930041,0.7329169317736436,0.1399402397511314,0.32771682445471995,-0.40725673357097325,0.8849336516042905,-0.9053050904894926,-0.016940770714839706,0.19558592156187948,0.3766720731726591
0.004916290354794323,-0.030724091463306014,-0.27874351752175336,0.5656317538256034,-0.009171200120722584,-0.010606188595515684,-0.8245387297853234,0.45538154395662894,-3.1626505427164457,-0.013151660531895759,-7.553955900019423,0.3208679733652716,-5.380769959026085,0.7329169317736436,0.1399402397511314,0.3273505052769152,-0.40777441120513264,0.8848483324310185,-0.9051214984687974,-0.016371791248761598,0.19526016581859706,0.3773069110225775
0.004916290354794323,-0.030724091463306014,-0.27874351752175336,0.5656317538256034,-0.009171200120722584,-0.010606188595515684,-0.8245387297853234,0.45392596511208105,-3.162641198169422,-0.013056586044626867,-7.516296389947064,0.31937380333398957,-5.382135293974006,0.7329169317736436,0.1399402397511314,0.32698227543794467,-0.4082910669871474,0.884762371433532,-0.9049369330665333,-0.015805839556733443,0.19493446776626294,0.37794163026150895
0.0038248596675067026,-0.028384461648670256,-0.2782802586002323,0.5649768569440549,-0.010591547926644398,-0.010974075078948898,-0.8249657810517331,0.4560837119020339,-3.1626314791960106,-0.012970224844104178,-7.484998228948917,0.3161864374786214,-5.382065541475191,0.7203449336535374,0.10927424759657517,0.3266133395825934,-0.4088074063267134,0.8846766205238178,-0.9047514666021774,-0.015243382074164067,0.19460982170197627,0.3785755410499668
0.0038248596675067026,-0.028384461648670256,-0.2782802586002323,0.5649768569440549,-0.010591547926644398,-0.010974075078948898,-0.8249657810517331,0.45109203006673815,-3.1626276997519875,-0.012879779569902383,-7.463377197420285,0.3173811657763389,-5.384115301480563,0.7203449336535374,0.10927424759657517,0.32624428754100493,-0.4093236367063876,0.8845916695110598,-0.9045651509337009,-0.014684640743937247,0.1942867675649541,0.3792082554371319
0.0038248596675067026,-0.028384461648670256,-0.2782802586002323,0.5649768569440549,-0.010591547926644398,-0.010974075078948898,-0.8249657810517331,0.4428559754822949,-3.137831523371956,-0.012762551252767568,-7.441899191682066,0.3187370639826542,-5.341990517699128,0.7203449336535374,0.10927424759657517,0.3258736020891724,-0.40983861409572986,0.8845073718862537,-0.904377848651916,-0.014128651665930778,0.19396481868772492,0.37984041014783193
0.0038248596675067026,-0.028384461648670256,-0.2782802586002323,0.5649768569440549,-0.010591547926644398,-0.010974075078948898,-0.8249657810517331,0.43362948028260195,-3.1008727784337187,-0.012626962079784088,-7.415073641716899,0.3195906205397756,-5.278164456626723,0.7203449336535374,0.10927424759657517,0.32550421056290274,-0.41034844700343226,0.8844243734985084,-0.9041912812213875,-0.013573805383982644,0.1936437279393216,0.38046811351332066
0.0023967183423027894,-0.025167865147095236,-0.28044223962814485,0.5673901046665285,-0.007341946053350397,-0.0033317143770355156,-0.8234096578459387,0.4246448998010217,-3.060695805231409,-0.012480578247287238,-7.3836121724321195,0.3198842901657327,-5.208530692281596,0.7246869885429261,0.2216923389346728,0.32513774173056326,-0.41085107245355534,0.8843430961856843,-0.9040063500237923,-0.013019572174416242,0.1933235118226071,0.381089267276881
0.0023967183423027894,-0.025167865147095236,-0.28044223962814485,0.5673901046665285,-0.007341946053350397,-0.0033317143770355156,-0.8234096578459387,0.4049729214677489,-2.9960764719954733,-0.012287528827665317,-7.354284821242301,0.3245645712344052,-5.097783425869286,0.7246869885429261,0.2216923389346728,0.32477495090589587,-0.4113460722433847,0.8842634611902056,-0.9038233632844881,-0.012466137687047319,0.19300418652794282,0.3817031665770808
0.0023967183423027894,-0.025167865147095236,-0.28044223962814485,0.5673901046665285,-0.007341946053350397,-0.0033317143770355156,-0.8234096578459387,0.38143706199541355,-2.9242074492477306,-0.012057816576023922,-7.331267639592163,0.3311777218151647,-4.974881995738952,0.7246869885429261,0.2216923389346728,0.3244178103522001,-0.41182857221060365,0.8841855305477012,-0.9036439443138418,-0.011913440441584018,0.19268568129636554,0.382306055491046
0.0023967183423027894,-0.025167865147095236,-0.28044223962814485,0.5673901046665285,-0.007341946053350397,-0.0033317143770355156,-0.8234096578459387,0.3578358715582736,-2.854458860147813,-0.01180827492448383,-7.307201728509179,0.3379201779866725,-4.855899641987835,0.7246869885429261,0.2216923389346728,0.3240666208823928,-0.41229693440233256,0.8841092309522551,-0.9034685501662342,-0.011361331656276013,0.19236791370850748,0.3828969636585737
